# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
606800.000            -1.4468759757
607000.000            -2.6129716223
607200.000            -4.7332249113
607400.000            -2.5847207050
607600.000            -3.2064885523
607800.000            -1.7765870118
608000.000            -2.2973477222
608200.000            -2.9508348015
608400.000            -1.2401671877
608600.000            -3.1118851512
608800.000            -1.1447029404
609000.000            -3.3427331368
609200.000            -1.9058753565
609400.000            -1.1137964327
609600.000            -2.7300994702
609800.000            -1.4037020355
610000.000            -2.0518814801
610200.000            -1.9335309848
610400.000            -4.8909651232
610600.000            -2.3127038426
610800.000            -2.3535278484
611000.000            -1.3812560070
611200.000            -1.0146515589
611400.000            -3.0355772945
611600.000            -1.2575907493
611800.000            -1.9952459833
612000.000            -5.8887694631
612200.000            -2.8320013077
612400.000            -2.6538927615
612600.000            -2.3761333405
612800.000            -2.0457673714
613000.000            -2.2140601428
613200.000            -6.2665449935
613400.000            -3.9339402369
613600.000            -4.1938892824
613800.000            -2.3670063411
614000.000            -3.5369231908
614200.000            -1.4980238327
614400.000            -2.9040143145
614600.000            -3.1331887414
614800.000            -2.8843129984
615000.000            -1.2442129598
615200.000            -5.0154595847
615400.000            -2.1415729198
615600.000            -2.0585329476
615800.000            -0.5411268239
616000.000            -3.6457081928
616200.000            -2.1472548264
616400.000            -6.5108670421
616600.000            -2.1075777183
616800.000            -1.2174359915
617000.000            -1.6976676661
617200.000            -2.6899090671
617400.000            -1.8542159777
617600.000            -3.6835263823
617800.000            -5.4354216925
618000.000            -2.7057811569
618200.000            -2.7027949512
618400.000            -1.2842442966
618600.000            -2.2212265597
618800.000            -1.1151625505
619000.000            -1.9848089520
619200.000            -1.8270166095
619400.000            -4.0502749710
619600.000            -5.8286870352
619800.000            -2.1976300697
620000.000            -2.1141792849
620200.000            -4.3107569219
620400.000            -2.6474622932
620600.000            -5.5016226885
620800.000            -1.9838233563
621000.000            -2.6638949162
621200.000            -3.9827746942
621400.000            -2.0014287139
621600.000            -4.4272003766
621800.000            -4.2485785295
622000.000            -8.8475461238
622200.000            -3.5130584691
622400.000            -2.9631503559
622600.000            -1.2275709248
622800.000            -1.8109921365
623000.000            -5.8211800762
623200.000            -1.3531066825
623400.000            -2.4572930639
623600.000            -2.6812186699
623800.000            -1.3730040503
624000.000            -2.0216290692
624200.000            -9.4321836971
624400.000            -6.3369878193
624600.000            -2.0563019808
624800.000            -8.6803433101
625000.000            -0.9288706636
625200.000            -3.0810018120
625400.000            -2.3431344856
625600.000            -3.4759959632
625800.000            -2.8723169167
626000.000            -2.7989453707
626200.000            -4.2748466564
626400.000            -1.4345604212
626600.000            -2.4376240485
626800.000            -3.1611054795
627000.000            -2.2733105621
627200.000            -2.3904076747
627400.000            -1.7683047587
627600.000            -4.6240068177
627800.000            -2.7761731804
628000.000            -2.1053676962
628200.000            -2.1951968128
628400.000            -2.6116598648
628600.000            -3.9407913201
628800.000            -1.2836637199
629000.000            -2.6391034067
629200.000            -3.7873370453
629400.000            -2.9945256064
629600.000            -3.3876572750
629800.000            -2.2058561835
630000.000            -3.0640986732
630200.000            -2.8149983610
630400.000            -1.0633721780
630600.000            -2.9461750312
630800.000            -1.6442171012
631000.000            -1.9321657624
631200.000            -0.9117964264
631400.000            -3.9879076607
631600.000            -3.6521315273
631800.000            -1.4457611594
632000.000            -2.5049084436
632200.000            -1.6161283753
632400.000            -3.3768816111
632600.000            -0.6917650988
632800.000            -3.3227787343
633000.000            -2.1238891439
633200.000            -2.2428670035
633400.000            -3.1966860132
633600.000            -1.1541615038
633800.000            -4.6342870064
634000.000            -1.8974612143
634200.000            -1.1245079340
634400.000            -3.2097247252
634600.000            -3.2033945155
634800.000            -2.1755503018
635000.000            -3.3737947081
635200.000            -1.1470002995
635400.000            -3.0303422964
635600.000            -1.4683203619
635800.000            -2.8648117368
636000.000            -2.2521170326
636200.000            -2.1802448219
636400.000            -3.1817576415
636600.000            -2.4435873336
636800.000            -1.3110912211
637000.000            -3.5055122950
637200.000            -1.1478624799
637400.000            -1.9820339433
637600.000            -1.3844569795
637800.000            -3.2111403052
638000.000            -2.3503954919
638200.000            -2.3852123246
638400.000            -0.9808633973
638600.000            -5.8074213792
638800.000            -3.2541039380
639000.000            -7.8790571599
639200.000            -2.9489589527
639400.000            -3.0456877251
639600.000            -1.4987973419
639800.000            -3.4433820306
640000.000            -1.3260588020
640200.000            -0.9509762803
640400.000            -2.7426146403
640600.000            -3.7486936548
640800.000            -1.1519407781
641000.000            -2.7829939672
641200.000            -2.9593995479
641400.000            -3.2080712159
641600.000            -7.6652602014
641800.000            -3.0785057268
