# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
1090800.000            1.4285880276
1091000.000            1.6236141760
1091200.000            -2.8976741067
1091400.000            0.6923819611
1091600.000            2.0163816181
1091800.000            -0.7509477322
1092000.000            1.4273492566
1092200.000            0.7660685918
1092400.000            2.1334737614
1092600.000            1.8822902521
1092800.000            0.8322261209
1093000.000            1.3037184759
1093200.000            1.7706409415
1093400.000            -2.3635633178
1093600.000            1.9295438900
1093800.000            0.9124591454
1094000.000            0.6382383630
1094200.000            1.6659392901
1094400.000            2.4228666386
1094600.000            -4.4555088327
1094800.000            0.7162694777
1095000.000            1.1267258844
1095200.000            2.2513662650
1095400.000            1.4111953732
1095600.000            0.3234263125
1095800.000            1.6676967879
1096000.000            -0.9415269617
1096200.000            0.6471592652
1096400.000            1.9662864843
1096600.000            2.0046773399
1096800.000            1.6580655488
1097000.000            1.7216856783
1097200.000            2.1416740560
1097400.000            1.7026242388
1097600.000            0.9603185921
1097800.000            0.8393096838
1098000.000            1.7051616503
1098200.000            -0.9117787194
1098400.000            -1.5333764528
1098600.000            1.2957943532
1098800.000            2.1533928153
1099000.000            1.5219117347
1099200.000            0.2353118803
1099400.000            2.6807406408
1099600.000            -4.6981308807
1099800.000            2.2220437670
1100000.000            -3.7115520308
1100200.000            1.1701452496
1100400.000            -2.5254696987
1100600.000            -5.5831872471
1100800.000            0.8457746469
1101000.000            1.5070311766
1101200.000            0.1639081365
1101400.000            0.0153405427
1101600.000            2.0735093346
1101800.000            -4.9239952113
1102000.000            1.6144397425
1102200.000            1.4574213896
1102400.000            0.9869186211
1102600.000            0.2187279373
1102800.000            1.7774355948
1103000.000            -4.2572416843
1103200.000            -2.8386136254
1103400.000            0.9043212167
1103600.000            -4.8497102496
1103800.000            0.7133483419
1104000.000            -1.8063403006
1104200.000            -4.3358375663
1104400.000            1.6726901741
1104600.000            -0.1232031151
1104800.000            1.4365898214
1105000.000            1.6608860880
1105200.000            1.1092351893
1105400.000            2.3685639445
1105600.000            0.3611021891
1105800.000            -1.5812903191
1106000.000            1.1819145799
1106200.000            -0.7791747754
1106400.000            1.7444936324
1106600.000            0.1886867435
1106800.000            1.8767153109
1107000.000            0.7834977869
1107200.000            2.0223661919
1107400.000            -0.4314294831
1107600.000            0.6116372013
1107800.000            1.2306257762
1108000.000            1.2999222915
1108200.000            1.3070961030
1108400.000            0.0890151310
1108600.000            2.2184621004
1108800.000            2.3644822722
1109000.000            0.6487409326
1109200.000            1.7875468912
1109400.000            1.1772333015
1109600.000            1.3356944353
1109800.000            1.6944164073
1110000.000            2.1490824524
1110200.000            1.1532542731
1110400.000            1.0226958411
1110600.000            -0.7281573665
1110800.000            1.1032747507
1111000.000            2.1107710292
1111200.000            0.2956176990
1111400.000            1.1437446405
1111600.000            0.2537332901
1111800.000            -2.5081597915
1112000.000            1.9182836502
1112200.000            1.8782933788
1112400.000            0.7044058307
1112600.000            1.8134207917
1112800.000            1.8968013417
1113000.000            1.9481147346
1113200.000            1.5233848535
1113400.000            1.9890411989
1113600.000            1.6072947923
1113800.000            -2.0623465306
1114000.000            -0.5987921690
1114200.000            1.7157060264
1114400.000            1.8063397491
1114600.000            1.9228053523
1114800.000            -0.3026160407
1115000.000            2.2911132048
1115200.000            1.9973753988
1115400.000            2.3667388506
1115600.000            0.9570682702
1115800.000            1.6608398874
1116000.000            0.8693426373
1116200.000            -5.6500750260
1116400.000            -2.3160358207
1116600.000            -0.8167907282
1116800.000            -4.5092659846
1117000.000            1.7165794502
1117200.000            1.8743400197
1117400.000            1.9551298594
1117600.000            -0.6744335649
1117800.000            0.0234537884
1118000.000            1.8615781735
1118200.000            1.9975293535
1118400.000            0.4404186124
1118600.000            0.6581333469
1118800.000            1.8554087616
1119000.000            2.3108511565
1119200.000            1.8119697029
1119400.000            1.1018665358
1119600.000            0.9104819292
1119800.000            2.2234757909
1120000.000            1.9287000985
1120200.000            1.6291153243
1120400.000            1.8114922846
1120600.000            0.0594912419
1120800.000            1.9070525149
1121000.000            1.2056927413
1121200.000            -2.1302802963
