# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
1252000.000            1.1662840012
1252200.000            -1.2575425384
1252400.000            -0.3952045399
1252600.000            1.8423035565
1252800.000            0.5434643777
1253000.000            0.9625206739
1253200.000            2.0061941983
1253400.000            1.6338208090
1253600.000            0.8357301875
1253800.000            1.3256186419
1254000.000            2.0863082671
1254200.000            1.1186254926
1254400.000            0.9150729234
1254600.000            0.9814354289
1254800.000            1.5631429891
1255000.000            1.7934389689
1255200.000            1.9737584266
1255400.000            1.4578380195
1255600.000            1.6145084712
1255800.000            1.1706677300
1256000.000            1.0803529702
1256200.000            1.5160577158
1256400.000            1.6587127193
1256600.000            0.1693176385
1256800.000            1.1327820748
1257000.000            0.0311932280
1257200.000            0.9807801816
1257400.000            1.1708971024
1257600.000            1.5589446025
1257800.000            0.3124991530
1258000.000            1.7856527306
1258200.000            0.3419943937
1258400.000            0.5822375297
1258600.000            1.5937143451
1258800.000            2.0390683215
1259000.000            1.7781192942
1259200.000            1.4025076267
1259400.000            1.6139078809
1259600.000            1.5839044528
1259800.000            1.3449239644
1260000.000            0.2670190637
1260200.000            -0.6908268483
1260400.000            1.8901414595
1260600.000            0.3552449953
1260800.000            1.3910191887
1261000.000            1.3756896228
1261200.000            1.9051344682
1261400.000            0.5055489759
1261600.000            0.1626743900
1261800.000            1.7787672653
1262000.000            1.9849145356
1262200.000            1.0140493555
1262400.000            0.1428972582
1262600.000            -0.0658721597
1262800.000            0.5863588702
1263000.000            1.3983693703
1263200.000            -0.0453666534
1263400.000            -2.6527894968
1263600.000            -1.2622285133
1263800.000            0.5363519090
1264000.000            -0.5210808361
1264200.000            1.4576169610
1264400.000            0.7130307607
1264600.000            -3.3347161267
1264800.000            1.1795899962
1265000.000            0.7763237025
1265200.000            1.8556732218
1265400.000            1.7585174835
1265600.000            0.3849628197
1265800.000            -0.2384947995
1266000.000            1.1161460054
1266200.000            1.4998425341
1266400.000            1.3185779291
1266600.000            1.6693207303
1266800.000            1.0129108785
1267000.000            1.0626177041
1267200.000            2.1479090537
1267400.000            1.9097134245
1267600.000            1.9323879892
1267800.000            0.6707531282
1268000.000            -2.7684042696
1268200.000            1.5243942640
1268400.000            0.4202458014
1268600.000            2.1959352757
1268800.000            -2.8977473126
1269000.000            0.5081366370
1269200.000            0.8058628471
1269400.000            0.9129639367
1269600.000            0.3387172065
1269800.000            -0.5965482511
1270000.000            1.5757669629
1270200.000            1.7023378139
1270400.000            0.5423890019
1270600.000            1.0576626791
1270800.000            -1.6085459571
1271000.000            1.7536624502
1271200.000            1.6615494712
1271400.000            0.0795794045
1271600.000            2.1776837260
1271800.000            1.1831746278
1272000.000            1.8951417185
1272200.000            2.1111455917
1272400.000            2.1273547012
1272600.000            1.2104224797
1272800.000            1.7610095245
1273000.000            0.6498052846
1273200.000            0.6800636433
1273400.000            1.6176885346
1273600.000            2.2455756200
1273800.000            0.8952008529
1274000.000            2.0654542776
1274200.000            2.1075441663
1274400.000            1.8611974023
1274600.000            2.0387122132
1274800.000            1.9104024193
1275000.000            0.8927284521
1275200.000            2.0379253200
1275400.000            0.2635950639
1275600.000            1.9549896624
1275800.000            2.1265380571
1276000.000            0.7796961054
1276200.000            2.2772119150
1276400.000            1.6437863400
1276600.000            1.8902886836
1276800.000            1.8746001155
1277000.000            1.8688858311
1277200.000            -0.4027102031
1277400.000            1.5603397714
1277600.000            1.8703354789
1277800.000            1.9134318369
1278000.000            1.8042791571
1278200.000            1.8221958990
1278400.000            1.4156453816
1278600.000            1.7543844395
1278800.000            1.5428173805
1279000.000            0.8550129820
1279200.000            1.3458204855
1279400.000            2.1058139762
1279600.000            2.1443182371
1279800.000            1.9498491648
1280000.000            0.0915261290
1280200.000            1.6855872065
1280400.000            2.1506103881
1280600.000            -1.5275118132
1280800.000            1.8841225569
1281000.000            2.1573390286
1281200.000            1.1970539529
1281400.000            1.2174980430
1281600.000            2.0274183799
1281800.000            1.7401085694
1282000.000            2.2533677942
1282200.000            1.5275584290
1282400.000            1.7575874460
1282600.000            2.2591402281
1282800.000            0.8906129661
1283000.000            -0.5359446544
1283200.000            1.7465552029
1283400.000            1.3019525456
1283600.000            0.8667620969
1283800.000            0.6050957827
1284000.000            -1.9762170046
1284200.000            1.6293317338
1284400.000            2.0401800305
1284600.000            2.0161052683
1284800.000            1.1086034368
1285000.000            -2.6232088304
1285200.000            -0.1444897040
1285400.000            1.2859395768
1285600.000            0.2276728424
1285800.000            1.4358593996
1286000.000            0.6810487586
1286200.000            1.8870129872
1286400.000            0.9233162223
1286600.000            1.4779616939
1286800.000            1.2669125017
1287000.000            1.7990687626
1287200.000            1.9735657016
1287400.000            0.1569142850
1287600.000            1.4799476865
1287800.000            1.1843456427
1288000.000            -1.3748579047
1288200.000            1.7900373904
1288400.000            1.9757856742
1288600.000            -0.7718844393
1288800.000            0.6113738263
1289000.000            -0.1124552154
1289200.000            1.0797863231
1289400.000            1.3094673559
