# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
2274400.000            -1.4904117170
2274600.000            -11.8551536482
2274800.000            -4.3420109750
2275000.000            2.4782473237
2275200.000            0.9557097902
2275400.000            -3.8949546498
2275600.000            4.2507511273
2275800.000            1.0586725284
2276000.000            -2.9465038615
2276200.000            -2.5344372522
2276400.000            -0.9713824896
2276600.000            -13.9290427044
2276800.000            -11.9717004450
2277000.000            -16.8324760212
2277200.000            4.4165886831
2277400.000            15.2670356611
2277600.000            14.8918159192
2277800.000            10.9262010024
2278000.000            2.3891493821
2278200.000            -8.1093864840
2278400.000            -11.9992188472
2278600.000            -11.9136124184
2278800.000            5.6999725841
2279000.000            3.5030598783
2279200.000            -1.5070234557
2279400.000            -5.9149155032
2279600.000            -6.1663167265
2279800.000            -5.1039069935
2280000.000            -2.4552416575
2280200.000            -0.5158061444
2280400.000            0.9808394876
2280600.000            4.7012543837
2280800.000            4.3098158783
2281000.000            1.7948206233
2281200.000            2.6617686554
2281400.000            1.1197523646
2281600.000            6.6217818807
2281800.000            8.4391509969
2282000.000            11.2499770455
2282200.000            6.0943982202
2282400.000            -1.5272122296
2282600.000            -7.1119942850
2282800.000            -6.1818867124
2283000.000            -4.3944456420
2283200.000            -0.4315268484
2283400.000            4.2197572885
2283600.000            5.2461899369
2283800.000            -3.2794265620
2284000.000            3.0851883861
2284200.000            7.9032979325
2284400.000            11.5916614514
2284600.000            0.7564071512
2284800.000            -1.5543434266
2285000.000            -0.0514460329
2285200.000            -4.9108433371
2285400.000            -13.7759092308
2285600.000            0.2115397070
2285800.000            3.2018581889
2286000.000            -5.2834467096
2286200.000            -6.4392336502
2286400.000            -5.8103170812
2286600.000            -2.5148874239
2286800.000            -2.9700923341
2287000.000            -1.8815971419
2287200.000            0.4963258844
2287400.000            1.3566347004
2287600.000            0.9745524956
2287800.000            0.1130218838
2288000.000            -1.3539599442
2288200.000            -11.4745157246
2288400.000            -13.1463796006
2288600.000            -7.5686285980
2288800.000            -1.4934580826
2289000.000            4.8267054787
2289200.000            1.4813804634
2289400.000            0.6214964371
2289600.000            -1.3357196497
2289800.000            1.2155962327
2290000.000            -1.7182975550
2290200.000            -1.5503760727
2290400.000            -4.3913836865
2290600.000            -6.0896430718
2290800.000            -5.3693739751
2291000.000            -0.4497499050
2291200.000            1.2632169613
2291400.000            5.6177310745
2291600.000            0.2018172152
2291800.000            -4.6159045756
2292000.000            1.4278973724
2292200.000            -3.3269706572
2292400.000            10.1729098409
2292600.000            -13.8800514164
2292800.000            -1.0006031873
2293000.000            -3.0355447684
2293200.000            -5.6703297119
2293400.000            -6.1834551381
2293600.000            -2.9868118980
2293800.000            -3.8881356479
2294000.000            -4.3388955487
2294200.000            -4.3361971793
2294400.000            -10.0689102125
2294600.000            -8.1556972341
2294800.000            -0.9691156522
2295000.000            4.5015356959
2295200.000            9.0428874991
2295400.000            8.0257762118
2295600.000            6.9233435508
2295800.000            -0.0881400699
2296000.000            -7.0174051515
2296200.000            -7.7574932273
2296400.000            -5.8518584509
2296600.000            3.1902038650
2296800.000            7.2186459280
2297000.000            6.2399462750
2297200.000            5.1727528881
2297400.000            -1.9677712496
2297600.000            5.7489567561
2297800.000            17.7568089598
2298000.000            16.9901720961
2298200.000            7.3801061890
2298400.000            4.9596421492
2298600.000            -2.0443816490
2298800.000            -3.0631914899
2299000.000            0.7847067478
2299200.000            -1.4074786864
2299400.000            -2.3190389565
2299600.000            -4.4344542550
2299800.000            -10.0863337978
2300000.000            6.2831202330
2300200.000            3.7244439575
2300400.000            -9.9415841582
2300600.000            -8.3205509969
2300800.000            -0.0675793646
2301000.000            8.3324851219
2301200.000            -3.3273092898
2301400.000            -0.7709820771
2301600.000            -1.0206856897
2301800.000            -2.4868361282
2302000.000            -2.2090277491
2302200.000            -0.6867381785
2302400.000            1.7894720005
2302600.000            1.3646393643
2302800.000            2.3187199284
2303000.000            4.5313960033
2303200.000            6.6458212705
2303400.000            -0.2546268871
2303600.000            -2.9652213610
2303800.000            -2.9936095103
2304000.000            -16.2263298635
2304200.000            3.8536877501
2304400.000            4.6906890272
2304600.000            -0.0296987935
2304800.000            -2.1738197084
2305000.000            -6.9164996192
2305200.000            -10.8122776969
2305400.000            -4.6867751442
2305600.000            -4.8063161996
2305800.000            -4.5225238160
2306000.000            3.9227225686
2306200.000            10.5246605404
2306400.000            11.3732252167
2306600.000            8.5608308017
2306800.000            4.9715477805
2307000.000            -8.9695288923
2307200.000            11.8850103680
2307400.000            16.3855087942
2307600.000            9.8099806763
2307800.000            3.2523965131
2308000.000            -2.7976906420
2308200.000            -2.4209577242
2308400.000            -5.2065876831
2308600.000            -6.8496284917
2308800.000            1.2762868651
2309000.000            4.3348569044
2309200.000            5.7043641226
2309400.000            7.0560449722
2309600.000            3.1175777555
2309800.000            0.0178334454
2310000.000            0.8697478816
2310200.000            -0.6415435196
2310400.000            12.8381164968
2310600.000            3.7562469567
2310800.000            -10.9401455753
2311000.000            -16.5844397171
2311200.000            -14.3774927872
2311400.000            -5.1792617747
2311600.000            -7.8183901170
2311800.000            -0.5077839372
2312000.000            -0.8351083855
2312200.000            -3.1689163154
2312400.000            -7.7754015308
2312600.000            -8.7827032342
2312800.000            -1.7810596372
