# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
1344800.000            8.5352372182
1345000.000            5.6944332584
1345200.000            13.8228473749
1345400.000            15.2374355324
1345600.000            12.7551335593
1345800.000            5.2367010830
1346000.000            -0.2501465426
1346200.000            -5.8050201443
1346400.000            -6.0149014111
1346600.000            -0.3290255667
1346800.000            -2.5822041257
1347000.000            6.2479023781
1347200.000            2.4883118561
1347400.000            -1.8563039188
1347600.000            -4.9391031613
1347800.000            -3.6877468226
1348000.000            4.8220501678
1348200.000            4.6978823070
1348400.000            -3.6744688410
1348600.000            -5.6260364961
1348800.000            -2.5064055551
1349000.000            -5.7872615080
1349200.000            -4.7283592929
1349400.000            -1.9235867603
1349600.000            -0.8557002868
1349800.000            -6.9150167634
1350000.000            -7.7746601029
1350200.000            -6.5231861427
1350400.000            -3.2465755895
1350600.000            0.1414865011
1350800.000            0.0373413847
1351000.000            10.7925157347
1351200.000            6.1445871903
1351400.000            3.4893398923
1351600.000            -6.0886093542
1351800.000            -12.6081596360
1352000.000            -11.1409870849
1352200.000            -1.5121216665
1352400.000            14.3023803829
1352600.000            10.3555578140
1352800.000            1.9321033788
1353000.000            14.5591997286
1353200.000            2.9876638255
1353400.000            -9.1985874767
1353600.000            -9.7566263315
1353800.000            -16.0411438504
1354000.000            -15.9773240044
1354200.000            -20.2911820850
1354400.000            -19.6606257939
1354600.000            -12.0413947269
1354800.000            0.2919497645
1355000.000            12.4729915718
1355200.000            21.5254891103
1355400.000            4.7260993581
1355600.000            1.2525036810
1355800.000            -1.4705495497
1356000.000            -3.6410439691
1356200.000            -6.0540687646
1356400.000            3.7233211239
1356600.000            4.3028507256
1356800.000            2.5541207487
1357000.000            2.3193615485
1357200.000            -5.8572765852
1357400.000            -4.1956038352
1357600.000            -6.1889730624
1357800.000            -2.4843961882
1358000.000            -9.7384898416
1358200.000            -14.6289510571
1358400.000            -12.8823740437
1358600.000            -7.2543485604
1358800.000            -5.6346556028
1359000.000            5.8976060052
1359200.000            8.5138641343
1359400.000            17.6938446349
1359600.000            11.8790504215
1359800.000            0.1645393435
1360000.000            6.2535343956
1360200.000            1.4700362548
1360400.000            -3.9280729704
1360600.000            -8.5748751172
1360800.000            -7.8317215872
1361000.000            -3.5718309244
1361200.000            2.6478936058
1361400.000            6.5079155625
1361600.000            7.2935586692
1361800.000            -0.7888434150
1362000.000            -0.6766244093
1362200.000            -2.0543953909
1362400.000            -2.4245686257
1362600.000            2.4252245015
1362800.000            3.7878218228
1363000.000            6.0184231788
1363200.000            -1.2757512912
1363400.000            -11.8178256028
1363600.000            -10.5726537501
1363800.000            -8.5617718334
1364000.000            -8.7500803473
1364200.000            -8.0957413761
1364400.000            -1.7512741842
1364600.000            7.0498568986
1364800.000            10.4316682966
1365000.000            8.4817688395
1365200.000            4.8554429585
1365400.000            6.7764837207
1365600.000            7.9867228922
1365800.000            4.1634122965
1366000.000            -0.6748006912
1366200.000            5.4138525450
1366400.000            3.7714604962
1366600.000            9.5569825040
1366800.000            10.4346340082
1367000.000            9.8262065202
1367200.000            4.3209765119
1367400.000            -3.3274055337
1367600.000            -2.2955315826
1367800.000            -9.3835453034
1368000.000            -9.5361084296
1368200.000            5.8762614268
1368400.000            2.4859717239
1368600.000            -2.0623987146
1368800.000            -2.3261065855
1369000.000            -2.6986012433
1369200.000            -0.5419724040
1369400.000            2.3277730222
1369600.000            6.0902775818
1369800.000            8.0665689783
1370000.000            13.6786680827
1370200.000            -8.0881274340
1370400.000            -3.3825884711
1370600.000            2.9634426456
1370800.000            6.2291741928
1371000.000            -0.6587238623
1371200.000            5.2059959699
1371400.000            6.5774957512
1371600.000            3.6529567223
1371800.000            0.2714642498
1372000.000            2.9316253907
1372200.000            7.8237940074
1372400.000            -4.4146923343
1372600.000            -7.6763923532
1372800.000            -6.6000380532
1373000.000            4.1004550520
1373200.000            6.4346995129
1373400.000            7.8856462201
1373600.000            14.3311249905
1373800.000            1.9803862275
1374000.000            -0.1520745126
1374200.000            6.1702662844
1374400.000            -8.7065927516
1374600.000            -6.8307648059
1374800.000            -2.3224261784
1375000.000            -1.8376069194
1375200.000            -3.7683094247
1375400.000            -2.6503870166
1375600.000            0.0204855305
1375800.000            2.4496221285
1376000.000            -0.2415061347
1376200.000            -2.0847966211
1376400.000            -3.0028025106
1376600.000            -0.3218016116
1376800.000            1.5180005143
1377000.000            7.2590822422
1377200.000            8.0371257574
1377400.000            7.8624623514
1377600.000            6.0765896593
1377800.000            -0.7706240652
1378000.000            -4.1168128147
1378200.000            -3.7358398579
1378400.000            -4.5776212072
1378600.000            3.4082639954
1378800.000            11.0888874688
1379000.000            12.5121161700
1379200.000            2.2221399813
1379400.000            8.2238088583
1379600.000            6.7846537189
1379800.000            -1.3043813846
1380000.000            1.8294253636
1380200.000            4.4704705607
1380400.000            3.5250318211
1380600.000            1.1492435236
1380800.000            1.6728904183
1381000.000            3.4952534959
1381200.000            1.2533885793
1381400.000            -0.3111958920
1381600.000            -1.4768169371
1381800.000            -3.1793123526
1382000.000            0.8214395280
1382200.000            3.9286005269
1382400.000            4.1244231513
1382600.000            2.8464092567
1382800.000            0.5887863175
1383000.000            0.5900610932
1383200.000            1.6393029102
1383400.000            2.7719919552
