# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
534400.000            2.5624778561
534600.000            -2.2413333514
534800.000            -5.9930007351
535000.000            -5.4751558354
535200.000            -6.0413005258
535400.000            -4.1851026413
535600.000            0.1876807333
535800.000            3.9373978598
536000.000            5.4840244588
536200.000            9.2914371040
536400.000            7.6929318941
536600.000            1.1066260961
536800.000            3.1062424538
537000.000            0.3330448021
537200.000            -2.0136016815
537400.000            -2.9578676747
537600.000            -3.4518728121
537800.000            -1.4502230990
538000.000            3.8979880879
538200.000            15.2071510817
538400.000            -9.1501094302
538600.000            -12.0111102169
538800.000            -9.8416624722
539000.000            -6.8610493159
539200.000            -0.9610847007
539400.000            3.7473676415
539600.000            3.5198275700
539800.000            9.2347748866
540000.000            12.5885973369
540200.000            15.0967922992
540400.000            13.7274882902
540600.000            2.2772578666
540800.000            -11.8611706413
541000.000            -14.2046829213
541200.000            -9.4522129837
541400.000            -10.9860285352
541600.000            -1.1233220467
541800.000            -13.3915071804
542000.000            -8.4673823037
542200.000            -9.7945817709
542400.000            4.5976183888
542600.000            0.7586728737
542800.000            -1.9118112391
543000.000            -1.1583618889
543200.000            5.2766098881
543400.000            9.9048549835
543600.000            14.7848221152
543800.000            10.6292304569
544000.000            -11.4651338123
544200.000            -9.7491835292
544400.000            -9.6006412395
544600.000            -7.0189165306
544800.000            -9.9886933828
545000.000            -14.1032783795
545200.000            -1.6539278557
545400.000            11.4287182753
545600.000            6.3535416515
545800.000            2.6147289482
546000.000            -0.7351417739
546200.000            -4.9309545763
546400.000            -1.7220242991
546600.000            -5.1019678716
546800.000            -11.0590877363
547000.000            -11.2835409048
547200.000            -4.6979821148
547400.000            -10.9226649434
547600.000            -18.8795025332
547800.000            -3.2028241859
548000.000            -6.6679357823
548200.000            -9.0529538520
548400.000            -1.0266315999
548600.000            4.4092385607
548800.000            8.9278805454
549000.000            1.9233024820
549200.000            5.6479157588
549400.000            10.2153137884
549600.000            9.7190986823
549800.000            5.6628298749
550000.000            4.1035883039
550200.000            1.8453446858
550400.000            -3.2144749458
550600.000            -8.0462937746
550800.000            -9.5074208686
551000.000            -7.6059709347
551200.000            -3.2167027994
551400.000            7.8265458239
551600.000            9.5258140089
551800.000            4.9870678714
552000.000            -1.0163088575
552200.000            -5.0232053685
552400.000            2.4317226963
552600.000            3.5182021274
552800.000            3.8107134256
553000.000            0.8560013826
553200.000            8.9440779253
553400.000            8.0396352148
553600.000            17.9480404300
553800.000            18.5974175923
554000.000            12.4078599505
554200.000            8.2860460466
554400.000            1.1236765006
554600.000            -0.4933347735
554800.000            -7.8964397096
555000.000            -9.5165746538
555200.000            -7.1818026008
555400.000            -1.5681431711
555600.000            12.1939863764
555800.000            5.6616535704
556000.000            -2.6491305089
556200.000            -8.2523538028
556400.000            -0.6287836243
556600.000            1.2618873841
556800.000            2.4734725945
557000.000            1.3747088008
557200.000            2.4375846140
557400.000            5.2427964766
557600.000            3.4903664880
557800.000            -10.5702013393
558000.000            -10.2829264031
558200.000            1.1085732412
558400.000            -2.3828205066
558600.000            13.5173218556
558800.000            10.1585375371
559000.000            3.0645602821
559200.000            -2.9798396174
559400.000            -8.0532375674
559600.000            -2.7172438884
559800.000            3.5505825840
560000.000            1.0626978065
560200.000            -1.8948849258
560400.000            -3.9016524602
560600.000            0.4441305172
560800.000            7.2960681266
561000.000            0.4669532477
561200.000            -6.5946769774
561400.000            -9.2381398058
561600.000            -9.2857623312
561800.000            -5.0552293728
562000.000            -0.9463004694
562200.000            16.7089996636
562400.000            9.1408986577
562600.000            6.5072597045
562800.000            0.8476617626
563000.000            -7.1544553384
563200.000            -8.0356000870
