# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
840400.000            13.3930470828
840600.000            7.2317920264
840800.000            7.2619196879
841000.000            2.0090336958
841200.000            -11.3499843014
841400.000            -17.1534574332
841600.000            -7.7930532432
841800.000            -15.2680622627
842000.000            -15.0655382342
842200.000            -14.6363653361
842400.000            4.5712905527
842600.000            9.9368219531
842800.000            -2.6089597105
843000.000            1.2921010306
843200.000            10.5439091425
843400.000            13.2453317316
843600.000            8.0694063647
843800.000            0.9312707243
844000.000            10.9851730734
844200.000            19.8457547604
844400.000            21.4264799327
844600.000            16.7577628245
844800.000            7.0050290043
845000.000            -2.1766731354
845200.000            1.2197048332
845400.000            -3.8333055989
845600.000            -2.8676789807
845800.000            -1.4284289376
846000.000            1.7357585467
846200.000            7.2000531839
846400.000            6.4425130588
846600.000            6.7243556406
846800.000            13.4201947414
847000.000            14.7224280191
847200.000            14.9867187497
847400.000            4.9400798501
847600.000            8.9377472945
847800.000            10.0439583143
848000.000            13.3631047931
848200.000            12.9769917005
848400.000            5.4520432334
848600.000            -0.4292423277
848800.000            5.0452272181
849000.000            6.2590237966
849200.000            2.0894528275
849400.000            3.7867488901
849600.000            6.0055693701
849800.000            5.1552509022
850000.000            5.9135823621
850200.000            3.1030878183
850400.000            4.9081342700
850600.000            6.6775458217
850800.000            4.5895410943
851000.000            1.9977705800
851200.000            -3.6124847214
851400.000            -8.2690787155
851600.000            -4.4668667929
851800.000            -4.2364786314
852000.000            -4.2928663965
852200.000            -5.0506168291
852400.000            0.7266199132
852600.000            -8.0220975363
852800.000            -12.3979647374
853000.000            -10.3768310960
853200.000            -6.3986404282
853400.000            2.2218503601
853600.000            8.5077045840
853800.000            8.3934675815
854000.000            -3.3674711755
854200.000            -7.9084736958
854400.000            -1.8015326835
854600.000            -3.6595404633
854800.000            -4.5193370993
855000.000            -4.3744377687
855200.000            -4.0819835112
855400.000            -3.4752705759
855600.000            0.3996852253
855800.000            1.8965611589
856000.000            1.8832092124
856200.000            -2.9582437375
856400.000            -3.1525318203
856600.000            0.7091229382
856800.000            3.4481977480
857000.000            7.4635168574
857200.000            7.7679302052
857400.000            2.3049607333
857600.000            -2.3927977079
857800.000            -6.9919399525
858000.000            -2.2592336731
858200.000            7.0456222263
858400.000            9.6279885019
858600.000            8.1085737775
858800.000            4.3041803087
859000.000            3.9919106597
859200.000            -2.2850357376
859400.000            -5.9178527034
859600.000            -6.1714853738
859800.000            -3.5078934213
860000.000            2.0949787869
860200.000            4.9357738636
860400.000            5.0783134574
860600.000            -4.8455905125
860800.000            0.0160447868
861000.000            3.2879244714
861200.000            4.6990657452
861400.000            9.9841307815
861600.000            12.0044088425
861800.000            8.2967112109
862000.000            -1.2661038098
862200.000            -2.2245754679
862400.000            -5.2361806543
862600.000            -0.6257644419
862800.000            -2.3417068796
863000.000            -1.4177147619
863200.000            1.3455132760
863400.000            1.5858131360
863600.000            3.7277055346
863800.000            -2.3159565069
864000.000            5.8559363103
864200.000            3.9745548247
864400.000            -1.1317947832
864600.000            -0.1948928010
864800.000            3.8297446042
865000.000            7.3252547564
865200.000            6.9571070732
865400.000            4.4567862199
865600.000            1.2127802299
865800.000            7.1850820094
866000.000            9.4919934399
866200.000            6.4517808779
866400.000            3.7342037235
866600.000            -5.9221586898
866800.000            4.0944273849
867000.000            4.9899765483
867200.000            7.7446607666
867400.000            8.9507080211
867600.000            10.0701079539
867800.000            -5.1986743650
868000.000            -10.0625510584
868200.000            9.0174508234
868400.000            8.5975884997
868600.000            8.5440345511
868800.000            7.8625051067
869000.000            8.4421594638
869200.000            5.6680982944
869400.000            6.8153659598
869600.000            5.2418696947
