# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
1394400.000            -2.4831575001
1394600.000            6.5500058723
1394800.000            7.4825943790
1395000.000            7.3667890101
1395200.000            6.2211539271
1395400.000            -3.8750430203
1395600.000            -4.3419040393
1395800.000            -5.3438303460
1396000.000            -3.8086103333
1396200.000            -2.3621924026
1396400.000            -12.3754367267
1396600.000            -9.6310397834
1396800.000            0.8554701494
1397000.000            8.3859535006
1397200.000            10.8802324133
1397400.000            5.7721905554
1397600.000            -0.2070153933
1397800.000            -6.8365964272
1398000.000            -10.4972846954
1398200.000            -9.6465242587
1398400.000            -5.2972985848
1398600.000            2.7740094954
1398800.000            4.8287087632
1399000.000            7.7880058051
1399200.000            5.2262497960
1399400.000            1.4759320328
1399600.000            -1.6428612363
1399800.000            -3.5788424082
1400000.000            -5.8677492557
1400200.000            -10.1505529107
1400400.000            -4.3021877161
1400600.000            -1.1559542496
1400800.000            -0.6349982643
1401000.000            -2.8879631091
1401200.000            -0.1326867322
1401400.000            0.6565108278
1401600.000            4.0099758473
1401800.000            -0.5412287482
1402000.000            3.0621345979
1402200.000            4.0605106016
1402400.000            5.2072150475
1402600.000            4.9314536154
1402800.000            3.3165835269
1403000.000            5.7559860654
1403200.000            5.9159991336
1403400.000            1.9092269332
1403600.000            -1.0880525177
1403800.000            -3.3124023017
1404000.000            -4.6701357777
1404200.000            7.4801134449
1404400.000            4.4799202054
1404600.000            -3.0381433359
1404800.000            -9.4914801391
1405000.000            -6.7041374242
1405200.000            -7.0705170779
1405400.000            -4.5151558740
1405600.000            3.9462878667
1405800.000            -2.0288820581
1406000.000            4.0280517267
1406200.000            3.6319757300
1406400.000            -0.1943380976
1406600.000            -0.6447541284
1406800.000            -4.1333844547
1407000.000            10.7567846383
1407200.000            9.2962848790
1407400.000            4.7664929466
1407600.000            5.4738868510
1407800.000            4.8875952821
1408000.000            0.5387146197
1408200.000            0.5176978114
1408400.000            -0.7573271432
1408600.000            4.7420044245
1408800.000            -3.1810465099
1409000.000            -7.8194737652
1409200.000            -6.2101893571
1409400.000            -4.3953367787
1409600.000            10.3530483566
1409800.000            9.6969413559
1410000.000            -1.3850660735
1410200.000            -5.8187223106
1410400.000            -6.8642146313
1410600.000            -4.5682749342
1410800.000            -4.0357903885
1411000.000            0.4033188204
1411200.000            3.5948651022
1411400.000            2.7667324484
1411600.000            0.6858667531
1411800.000            2.3888214412
1412000.000            1.4078177638
1412200.000            6.2871909408
1412400.000            7.6256045124
1412600.000            1.9972243143
1412800.000            4.3971832206
1413000.000            1.9968874606
1413200.000            14.2085041540
1413400.000            11.4909412316
1413600.000            0.0710176836
1413800.000            -7.2175622798
1414000.000            -5.1208671671
1414200.000            -1.2712180612
1414400.000            1.6358675663
1414600.000            6.0050489533
1414800.000            7.9907721927
1415000.000            2.0628416085
1415200.000            -1.3740355441
1415400.000            -4.6201321438
1415600.000            -3.5576475386
1415800.000            -2.9593541004
1416000.000            -4.5952372626
1416200.000            -4.7551219996
1416400.000            -5.6345700507
1416600.000            -6.7542551157
1416800.000            -3.6264898752
1417000.000            -8.6881853793
1417200.000            -10.5621311430
1417400.000            -9.4141719744
1417600.000            -4.4353774730
1417800.000            0.2641871952
1418000.000            8.7104994949
1418200.000            11.6712223638
1418400.000            -4.0972291261
1418600.000            -9.7819204500
1418800.000            -8.8220844828
1419000.000            -6.3327602630
1419200.000            -6.2718205587
1419400.000            -1.5063328242
1419600.000            4.0310816009
1419800.000            6.8638297150
1420000.000            8.3648798224
1420200.000            6.2118076541
1420400.000            -0.2565737287
1420600.000            -4.6993081340
1420800.000            -6.3049495711
1421000.000            -10.5344987069
1421200.000            5.8092548403
1421400.000            18.4601963249
1421600.000            23.8875656704
1421800.000            19.9384903538
1422000.000            8.1793944036
1422200.000            -5.4037648441
1422400.000            -8.2007105002
1422600.000            -6.0620177517
1422800.000            0.6840963931
1423000.000            2.1010857678
1423200.000            5.0426963831
1423400.000            4.1475999159
1423600.000            -1.3959197110
1423800.000            -3.7198670649
1424000.000            -5.4931568604
1424200.000            -2.5895168238
1424400.000            -4.7023950429
1424600.000            -3.8849168498
1424800.000            -0.8139499439
1425000.000            -8.3569380106
1425200.000            -6.8506122787
1425400.000            -2.9277293273
1425600.000            2.8894156626
1425800.000            6.1432611830
1426000.000            8.0315650185
1426200.000            6.6875123134
1426400.000            5.4888294844
1426600.000            -4.4131025428
1426800.000            -8.8869309304
1427000.000            -4.7841517691
1427200.000            3.8066961648
1427400.000            2.7377133708
1427600.000            1.1059706650
1427800.000            -0.6560326207
1428000.000            -0.6185496066
1428200.000            -6.6739670074
1428400.000            -1.8226099257
1428600.000            3.5689079859
1428800.000            9.4749405982
1429000.000            13.1954279352
1429200.000            10.1297644062
1429400.000            0.3830811743
1429600.000            -6.7162854443
1429800.000            0.2354331008
1430000.000            8.3002472699
1430200.000            12.5774473951
1430400.000            -1.0315003374
1430600.000            -1.1264205428
1430800.000            0.1695146539
1431000.000            -0.3090180995
1431200.000            5.8354187060
1431400.000            3.1671999837
1431600.000            6.0751851981
1431800.000            6.2140746931
1432000.000            3.8051919195
1432200.000            -0.1300839906
1432400.000            3.5957491169
1432600.000            0.8310363257
1432800.000            -1.3665811605
1433000.000            -3.9247935736
