# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
1414800.000            0.9003140903
1415000.000            -1.3598753327
1415200.000            2.1664009700
1415400.000            -1.7826895333
1415600.000            -4.8658086933
1415800.000            -8.0018223326
1416000.000            -5.6293657938
1416200.000            -2.9470331970
1416400.000            -0.7095124799
1416600.000            -3.4559007646
1416800.000            1.1714467185
1417000.000            5.9006287515
1417200.000            7.2016073183
1417400.000            -0.3883157016
1417600.000            3.9969758997
1417800.000            -0.3292368781
1418000.000            -2.8861309229
1418200.000            -2.8056431752
1418400.000            3.2472439420
1418600.000            8.0576148562
1418800.000            5.4678413583
1419000.000            4.1613377275
1419200.000            -0.6455812211
1419400.000            -3.8324215900
1419600.000            -9.3947522918
1419800.000            -1.2170305218
1420000.000            2.8988991736
1420200.000            9.7522348107
1420400.000            14.4858553538
1420600.000            14.7089112364
1420800.000            11.6903854553
1421000.000            4.4754324289
1421200.000            1.0278934505
1421400.000            -13.3353867871
1421600.000            -10.3282105516
1421800.000            10.2546095264
1422000.000            -9.1039127733
1422200.000            -14.4369211124
1422400.000            -15.5944047505
1422600.000            -12.5954128045
1422800.000            -8.4561610833
1423000.000            -3.8394687190
1423200.000            3.0659344173
1423400.000            10.0220291743
1423600.000            13.6471288440
1423800.000            11.2368594704
1424000.000            3.5460912376
1424200.000            -6.1507182173
1424400.000            -12.0878480935
1424600.000            6.7870348511
1424800.000            2.1773976332
1425000.000            -4.5898262621
1425200.000            -14.3889564260
1425400.000            -13.8137221130
1425600.000            -6.1664165284
1425800.000            -13.2414535116
1426000.000            0.0812333728
1426200.000            1.1766353796
1426400.000            -10.3332294071
1426600.000            -12.1997467191
1426800.000            -10.0385401919
1427000.000            -1.5239894229
1427200.000            11.5579264523
1427400.000            11.8096983599
1427600.000            7.8154244054
1427800.000            -0.3348154135
1428000.000            -8.2759369384
1428200.000            -12.4480396736
1428400.000            -10.9803537624
1428600.000            -8.5270672793
1428800.000            -8.7669906318
1429000.000            11.7261166110
1429200.000            4.9008126650
1429400.000            0.0420954280
1429600.000            -4.7644468891
1429800.000            -7.4357132815
1430000.000            -3.1295831888
1430200.000            -6.3721201043
1430400.000            -2.4456797282
1430600.000            2.3746469741
1430800.000            -10.6821284882
1431000.000            0.1818763502
1431200.000            -0.7341995028
1431400.000            -6.3453716533
1431600.000            -7.2213835125
1431800.000            -7.0475898596
1432000.000            0.7737271216
1432200.000            8.3768995173
1432400.000            10.5137957723
1432600.000            7.9405546993
1432800.000            -8.8200883262
1433000.000            -4.3174083894
1433200.000            -2.5683344250
1433400.000            -7.0108748576
1433600.000            -7.1856096015
1433800.000            11.7607070719
1434000.000            -1.0454965843
1434200.000            1.4288535612
1434400.000            3.6683770113
1434600.000            3.5963016209
1434800.000            2.7211149983
1435000.000            0.2892843102
1435200.000            -1.3804005096
1435400.000            -4.8751549664
1435600.000            -4.9846083209
1435800.000            -1.0950301412
1436000.000            3.4363491573
1436200.000            7.7672601152
1436400.000            7.9763286103
1436600.000            3.6673646714
1436800.000            8.8115618757
1437000.000            -3.6333480862
1437200.000            3.7722589589
1437400.000            0.3262085765
1437600.000            4.1566111202
1437800.000            4.5785836403
1438000.000            -11.8262664241
1438200.000            -7.2908496080
1438400.000            -0.7055809966
1438600.000            1.5825542393
1438800.000            2.7281977785
1439000.000            3.6648017550
1439200.000            5.7890509211
1439400.000            12.5257755692
1439600.000            14.5219002065
1439800.000            11.3505546488
1440000.000            -0.9060167163
1440200.000            15.5511738052
1440400.000            4.7209949089
1440600.000            5.8166263521
1440800.000            5.3468530923
1441000.000            1.4336706188
1441200.000            -1.8372869959
1441400.000            -4.2890950944
1441600.000            4.8730304905
1441800.000            5.6324812201
1442000.000            10.4970850916
1442200.000            -4.4866750447
1442400.000            -4.0206730870
1442600.000            -7.6053720640
1442800.000            -0.5279903096
1443000.000            -10.8649190778
1443200.000            -15.9979698924
1443400.000            -16.7614699640
1443600.000            -13.1539649601
1443800.000            -6.0861854667
1444000.000            2.2810532326
1444200.000            5.2466105577
1444400.000            7.2656268274
1444600.000            8.3975739879
1444800.000            7.6688497490
1445000.000            5.0913383585
1445200.000            -1.7520869025
1445400.000            -1.5585763377
1445600.000            -1.7159592018
1445800.000            -3.6537480571
1446000.000            0.0588663039
1446200.000            -6.2224870504
1446400.000            -8.3583780518
1446600.000            -6.4298944932
1446800.000            -1.5956945381
1447000.000            -0.3398625925
1447200.000            5.6241757985
1447400.000            4.5297705666
1447600.000            2.6946570580
1447800.000            0.9649364314
1448000.000            2.7710544755
1448200.000            2.7650856222
1448400.000            4.3387387121
1448600.000            5.6620029008
1448800.000            1.6490176734
1449000.000            -1.2018180971
1449200.000            -0.1293323121
1449400.000            2.6331505880
1449600.000            2.8121948349
1449800.000            5.0848152102
1450000.000            6.0795482549
1450200.000            2.3044643686
1450400.000            -1.7507056336
1450600.000            -4.4050858529
1450800.000            -7.1039669033
1451000.000            -2.1084020239
1451200.000            7.3011726113
1451400.000            8.4384095690
1451600.000            10.5255445255
1451800.000            11.8546403474
1452000.000            10.6370724668
1452200.000            11.2889590272
1452400.000            9.5205099204
1452600.000            9.4482491938
1452800.000            15.6135107954
1453000.000            12.2313144218
