# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
643000.000            -0.0043397395
643200.000            -0.0043954357
643400.000            -0.0046215624
643600.000            -0.0046323814
643800.000            -0.0042633242
644000.000            -0.0041727830
644200.000            -0.0045792333
644400.000            -0.0048527018
644600.000            -0.0044645965
644800.000            -0.0044669740
645000.000            -0.0039524278
645200.000            -0.0048112951
645400.000            -0.0040956785
645600.000            -0.0048818866
645800.000            -0.0043668426
646000.000            -0.0045691940
646200.000            -0.0047836106
646400.000            -0.0046291928
646600.000            -0.0045505079
646800.000            -0.0048765398
647000.000            -0.0045212117
647200.000            -0.0046459173
647400.000            -0.0048260233
647600.000            -0.0045981143
647800.000            -0.0044436686
648000.000            -0.0042008887
648200.000            -0.0043215825
648400.000            -0.0047140808
648600.000            -0.0043601243
648800.000            -0.0046055358
649000.000            -0.0042185862
649200.000            -0.0042265995
649400.000            -0.0047404182
649600.000            -0.0039516481
649800.000            -0.0042200482
650000.000            -0.0044239522
650200.000            -0.0041463343
650400.000            -0.0042644799
650600.000            -0.0047559574
650800.000            -0.0041792786
651000.000            -0.0046299169
651200.000            -0.0046549802
651400.000            -0.0043222369
651600.000            -0.0050015222
651800.000            -0.0042112187
652000.000            -0.0047185853
652200.000            -0.0046946359
652400.000            -0.0045722156
652600.000            -0.0045064801
652800.000            -0.0047210359
653000.000            -0.0045069535
653200.000            -0.0045885485
653400.000            -0.0043760534
653600.000            -0.0047871473
653800.000            -0.0045698067
654000.000            -0.0045514966
654200.000            -0.0042744635
654400.000            -0.0046925334
654600.000            -0.0044848839
654800.000            -0.0040651013
655000.000            -0.0041014710
655200.000            -0.0044682864
655400.000            -0.0045975017
655600.000            -0.0047166916
655800.000            -0.0042072381
656000.000            -0.0045027902
656200.000            -0.0044896459
656400.000            -0.0042716230
656600.000            -0.0045763371
656800.000            -0.0042265647
657000.000            -0.0042022254
657200.000            -0.0040895520
657400.000            -0.0046519726
657600.000            -0.0046446207
657800.000            -0.0047773448
658000.000            -0.0045404687
658200.000            -0.0047213144
658400.000            -0.0051621988
658600.000            -0.0043401572
658800.000            -0.0047992891
659000.000            -0.0040671621
659200.000            -0.0046129574
659400.000            -0.0044198863
659600.000            -0.0042290293
659800.000            -0.0050479728
660000.000            -0.0042200204
660200.000            -0.0044724636
660400.000            -0.0048792689
660600.000            -0.0043935420
660800.000            -0.0043713192
661000.000            -0.0046328131
661200.000            -0.0045136370
661400.000            -0.0043229444
661600.000            -0.0044693585
661800.000            -0.0047267169
662000.000            -0.0045207383
662200.000            -0.0045808137
662400.000            -0.0049105145
662600.000            -0.0042294609
662800.000            -0.0042706204
663000.000            -0.0040434912
663200.000            -0.0041687799
663400.000            -0.0046985346
663600.000            -0.0047815777
663800.000            -0.0051218260
664000.000            -0.0046297202
664200.000            -0.0047460992
664400.000            -0.0048418967
664600.000            -0.0042812584
664800.000            -0.0043497091
665000.000            -0.0051152817
665200.000            -0.0046368371
665400.000            -0.0041235267
665600.000            -0.0045875599
665800.000            -0.0045040991
666000.000            -0.0046959726
666200.000            -0.0045129548
666400.000            -0.0039089848
666600.000            -0.0044734104
666800.000            -0.0046831485
667000.000            -0.0045834105
667200.000            -0.0046333840
667400.000            -0.0045702244
667600.000            -0.0042602609
667800.000            -0.0044519117
668000.000            -0.0045997539
668200.000            -0.0045303320
668400.000            -0.0040647114
668600.000            -0.0044547209
668800.000            -0.0044425547
669000.000            -0.0049347424
669200.000            -0.0043849648
669400.000            -0.0041634052
669600.000            -0.0047780689
669800.000            -0.0045705864
670000.000            -0.0044550307
670200.000            -0.0046260320
670400.000            -0.0045936029
670600.000            -0.0046564283
670800.000            -0.0046106460
671000.000            -0.0044049598
671200.000            -0.0053243376
671400.000            -0.0045161851
671600.000            -0.0043510736
671800.000            -0.0043010863
672000.000            -0.0047267169
672200.000            -0.0044153193
672400.000            -0.0045421396
672600.000            -0.0041700034
672800.000            -0.0041228583
673000.000            -0.0046360434
673200.000            -0.0041420178
673400.000            -0.0044377648
673600.000            -0.0044652231
673800.000            -0.0042517394
674000.000            -0.0046806561
674200.000            -0.0044115598
674400.000            -0.0041803925
674600.000            -0.0046728169
674800.000            -0.0045915421
675000.000            -0.0044174357
675200.000            -0.0046227877
675400.000            -0.0050567728
675600.000            -0.0045899270
675800.000            -0.0039787164
676000.000            -0.0044204990
676200.000            -0.0043305496
676400.000            -0.0039431822
676600.000            -0.0045498814
676800.000            -0.0040581811
677000.000            -0.0049606411
677200.000            -0.0048881246
677400.000            -0.0042251723
677600.000            -0.0041629039
677800.000            -0.0047446093
678000.000            -0.0047751726
