# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
696600.000            0.1962075977
696800.000            0.1950241642
697000.000            0.1949314854
697200.000            0.1937836977
697400.000            0.1897272290
697600.000            0.1939191508
697800.000            0.1992659898
698000.000            0.1989024043
698200.000            0.1877809799
698400.000            0.1950811971
698600.000            0.2001713876
698800.000            0.2019607965
699000.000            0.1918231899
699200.000            0.1905328195
699400.000            0.2030230350
699600.000            0.1999646435
699800.000            0.1957798508
700000.000            0.1949172273
700200.000            0.1992802479
700400.000            0.2014189831
700600.000            0.1941187659
700800.000            0.1934486290
701000.000            0.1960650156
701200.000            0.1986457563
701400.000            0.2064877864
701600.000            0.1933559502
701800.000            0.1918160609
702000.000            0.1918445771
702200.000            0.1919800307
702400.000            0.1878237542
702600.000            0.1967993144
702800.000            0.1855281783
703000.000            0.1943682854
703200.000            0.2018182138
703400.000            0.2101378953
703600.000            0.1988453714
703800.000            0.1970987373
704000.000            0.1923863905
704200.000            0.1988311133
704400.000            0.1948958402
704600.000            0.2030016479
704800.000            0.1946178044
705000.000            0.1973126111
705200.000            0.1996153167
705400.000            0.1922224206
705600.000            0.1948815815
705800.000            0.1929068162
706000.000            0.1912243441
706200.000            0.1911601821
706400.000            0.1989665664
706600.000            0.1929923653
706800.000            0.1983320753
707000.000            0.1930280111
707200.000            0.1848010084
707400.000            0.1913170223
707600.000            0.1926501676
707800.000            0.2019536675
708000.000            0.1899696190
708200.000            0.1958867876
708400.000            0.1961434357
708600.000            0.1933274340
708800.000            0.1997864149
709000.000            0.1998933518
709200.000            0.1865405129
709400.000            0.1937551809
709600.000            0.1934129832
709800.000            0.2059531026
710000.000            0.1961291776
710200.000            0.1922794536
710400.000            0.1984033664
710600.000            0.1944894804
710800.000            0.1903118167
711000.000            0.2009056870
711200.000            0.1884511168
711400.000            0.2017326647
711600.000            0.1860842498
711800.000            0.1954732988
712000.000            0.1947532575
712200.000            0.1870252933
712400.000            0.1803809549
712600.000            0.1918160609
712800.000            0.2066874020
713000.000            0.1915522832
713200.000            0.2021318954
713400.000            0.1960650156
713600.000            0.1990307290
713800.000            0.1971914161
714000.000            0.1913170223
714200.000            0.1982037507
714400.000            0.1927357173
714600.000            0.1927357173
714800.000            0.1856279861
715000.000            0.1963501804
715200.000            0.1917946737
715400.000            0.2022388323
715600.000            0.1988382423
715800.000            0.1989523083
716000.000            0.1980825558
716200.000            0.1982607837
716400.000            0.1986528854
716600.000            0.1825125610
716800.000            0.1877382050
717000.000            0.1896274212
717200.000            0.1937337938
717400.000            0.2010197529
717600.000            0.1916378329
717800.000            0.2023814144
718000.000            0.1924933274
718200.000            0.1909819542
718400.000            0.1941900575
718600.000            0.2041351775
718800.000            0.1920441927
719000.000            0.2025810294
719200.000            0.2031157138
719400.000            0.1923792614
719600.000            0.1968991223
719800.000            0.2000573217
720000.000            0.1903617207
720200.000            0.2081274836
720400.000            0.1900836849
720600.000            0.1921939039
720800.000            0.2041636937
721000.000            0.1965355374
