# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
543400.000            0.0046667321
543600.000            0.0042686293
543800.000            0.0046547574
544000.000            0.0041890254
544200.000            0.0042430508
544400.000            0.0045473750
544600.000            0.0045241776
544800.000            0.0041299874
545000.000            0.0047933435
545200.000            0.0048121549
545400.000            0.0040844975
545600.000            0.0043387208
545800.000            0.0040612026
546000.000            0.0043211091
546200.000            0.0045626915
546400.000            0.0045475978
546600.000            0.0045492548
546800.000            0.0046160748
547000.000            0.0043948230
547200.000            0.0045927675
547400.000            0.0048535215
547600.000            0.0043529116
547800.000            0.0045946054
548000.000            0.0048329575
548200.000            0.0045909573
548400.000            0.0048103170
548600.000            0.0042655224
548800.000            0.0043692028
549000.000            0.0046564840
549200.000            0.0044040129
549400.000            0.0047290562
549600.000            0.0046681802
549800.000            0.0048930259
550000.000            0.0046413346
550200.000            0.0042707318
550400.000            0.0045717143
550600.000            0.0042078299
550800.000            0.0043708578
551000.000            0.0045531883
551200.000            0.0046509402
551400.000            0.0043842964
551600.000            0.0045140687
551800.000            0.0044771421
552000.000            0.0042990812
552200.000            0.0044650560
552400.000            0.0041713697
552600.000            0.0048413398
552800.000            0.0041662875
553000.000            0.0047698815
553200.000            0.0044884484
553400.000            0.0046313093
553600.000            0.0042178761
553800.000            0.0042837090
554000.000            0.0046421143
554200.000            0.0045842459
554400.000            0.0045083877
554600.000            0.0037675163
554800.000            0.0044925769
555000.000            0.0044554205
555200.000            0.0047379388
555400.000            0.0044396585
555600.000            0.0048284183
555800.000            0.0045990194
556000.000            0.0043610363
556200.000            0.0041379798
556400.000            0.0045052687
556600.000            0.0049021601
556800.000            0.0047009853
557000.000            0.0039860057
557200.000            0.0047028824
557400.000            0.0048262461
557600.000            0.0044275167
557800.000            0.0045673421
558000.000            0.0047171372
558200.000            0.0045918206
558400.000            0.0044653345
558600.000            0.0048071562
558800.000            0.0043749813
559000.000            0.0041847368
559200.000            0.0048646208
559400.000            0.0044811522
559600.000            0.0043868028
559800.000            0.0044607395
560000.000            0.0041914204
560200.000            0.0044181041
560400.000            0.0047564030
560600.000            0.0044037901
560800.000            0.0043011420
561000.000            0.0050040842
561200.000            0.0043728230
561400.000            0.0047297245
561600.000            0.0044213901
561800.000            0.0044320142
562000.000            0.0043866357
562200.000            0.0046943574
562400.000            0.0044660585
562600.000            0.0046625549
562800.000            0.0046722460
563000.000            0.0044622503
563200.000            0.0047473503
563400.000            0.0047190169
563600.000            0.0045881447
563800.000            0.0046178865
564000.000            0.0050859716
564200.000            0.0044936839
564400.000            0.0048374132
564600.000            0.0035315871
564800.000            0.0045316687
565000.000            0.0047159377
565200.000            0.0044374864
565400.000            0.0049974563
565600.000            0.0046671776
565800.000            0.0044140661
566000.000            0.0046110915
566200.000            0.0046971144
566400.000            0.0046771229
566600.000            0.0041861292
566800.000            0.0044724636
567000.000            0.0044365708
567200.000            0.0042744635
567400.000            0.0046302719
567600.000            0.0038760126
567800.000            0.0048609449
