# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
799400.000            0.1430669262
799600.000            0.1415635734
799800.000            0.1446208234
800000.000            0.1422372747
800200.000            0.1395487064
800400.000            0.1402277549
800600.000            0.1447923955
800800.000            0.1489904020
801000.000            0.1468742934
801200.000            0.1460850216
801400.000            0.1436503997
801600.000            0.1449918997
801800.000            0.1403536316
802000.000            0.1390250643
802200.000            0.1388456527
802400.000            0.1391272530
802600.000            0.1428281008
802800.000            0.1420154055
803000.000            0.1431821058
803200.000            0.1430732754
803400.000            0.1436020553
803600.000            0.1431037414
803800.000            0.1418312494
804000.000            0.1415821758
804200.000            0.1412288948
804400.000            0.1451583198
804600.000            0.1465945029
804800.000            0.1465128522
805000.000            0.1426494340
805200.000            0.1442912963
805400.000            0.1408675930
805600.000            0.1440160458
805800.000            0.1415813960
806000.000            0.1403909449
806200.000            0.1430901410
806400.000            0.1453897481
806600.000            0.1418307483
806800.000            0.1462237054
807000.000            0.1440915140
807200.000            0.1446402335
807400.000            0.1396480126
807600.000            0.1436143085
807800.000            0.1409393993
808000.000            0.1459783635
808200.000            0.1354944656
808400.000            0.1525576765
808600.000            0.1428156247
808800.000            0.1397770606
809000.000            0.1420407231
809200.000            0.1430133463
809400.000            0.1425216319
809600.000            0.1438914251
809800.000            0.1484936892
810000.000            0.1427584802
810200.000            0.1449793678
810400.000            0.1412510618
810600.000            0.1445028864
810800.000            0.1479480610
811000.000            0.1373546088
811200.000            0.1400771797
811400.000            0.1415677504
811600.000            0.1420941079
811800.000            0.1447025578
812000.000            0.1426531587
812200.000            0.1414118430
812400.000            0.1448052891
812600.000            0.1416189910
812800.000            0.1401041648
813000.000            0.1404992184
813200.000            0.1431318123
813400.000            0.1401892128
813600.000            0.1485787373
813800.000            0.1369853424
814000.000            0.1428371233
814200.000            0.1517999050
814400.000            0.1373307708
814600.000            0.1448344463
814800.000            0.1499231329
815000.000            0.1397026368
815200.000            0.1477809441
815400.000            0.1406487066
815600.000            0.1421233760
815800.000            0.1435958176
816000.000            0.1439115319
816200.000            0.1445551854
816400.000            0.1422295331
816600.000            0.1452577932
816800.000            0.1430263792
817000.000            0.1471942400
817200.000            0.1466023631
817400.000            0.1429827688
817600.000            0.1387457613
817800.000            0.1441917671
818000.000            0.1393534908
818200.000            0.1393357465
818400.000            0.1417240131
818600.000            0.1397630255
818800.000            0.1434237165
819000.000            0.1428700959
819200.000            0.1479867697
819400.000            0.1443600256
819600.000            0.1420148244
819800.000            0.1404445942
820000.000            0.1386535006
820200.000            0.1449220561
820400.000            0.1373770817
820600.000            0.1392395364
820800.000            0.1455498190
821000.000            0.1369512757
821200.000            0.1449647195
821400.000            0.1411527856
821600.000            0.1387287600
821800.000            0.1467378933
822000.000            0.1392766855
822200.000            0.1419517345
822400.000            0.1410420334
822600.000            0.1496712188
822800.000            0.1445666030
823000.000            0.1399634482
823200.000            0.1476190355
823400.000            0.1415356834
823600.000            0.1429653364
823800.000            0.1431965590
