# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
1048600.000            4.5729373789
1048800.000            9.6381974120
1049000.000            6.6583542069
1049200.000            6.5486228184
1049400.000            2.8029145035
1049600.000            -0.0204190275
1049800.000            -3.3254521502
1050000.000            -5.3927574832
1050200.000            -5.5204542515
1050400.000            -8.9300620738
1050600.000            -12.1289688483
1050800.000            -14.3565046789
1051000.000            -11.0219592947
1051200.000            -13.2946081933
1051400.000            -14.9493621217
1051600.000            -2.5650229529
1051800.000            -3.9342859974
1052000.000            6.7938502594
1052200.000            3.9998275477
1052400.000            0.4645019452
1052600.000            -1.9752978191
1052800.000            2.3057556261
1053000.000            -1.7325014349
1053200.000            -3.4473992913
1053400.000            -5.9695245767
1053600.000            -5.6754626725
1053800.000            1.4280038634
1054000.000            -0.3687113499
1054200.000            -3.6777054587
1054400.000            -6.2180313670
1054600.000            -6.3340791543
1054800.000            -3.2110101951
1055000.000            0.5257590623
1055200.000            7.0613205374
1055400.000            8.6890835964
1055600.000            4.1283441681
1055800.000            2.2862058037
1056000.000            0.2926314032
1056200.000            3.0726643091
1056400.000            -5.2265777309
1056600.000            13.6705694224
1056800.000            1.1985776901
1057000.000            -11.7313921169
1057200.000            -22.6785812869
1057400.000            -23.2875790630
1057600.000            -13.3952143199
1057800.000            -7.4830221692
1058000.000            5.5500543505
1058200.000            8.9474000892
1058400.000            21.1629877359
1058600.000            -9.3310750030
1058800.000            -12.6671317070
1059000.000            -12.9475627116
1059200.000            -9.5010902378
1059400.000            -1.9825579359
1059600.000            9.3120545280
1059800.000            7.2164501676
1060000.000            5.8423553353
1060200.000            6.1473461821
1060400.000            0.0133352371
1060600.000            5.6253521029
1060800.000            5.4142018694
1061000.000            4.5634770365
1061200.000            4.3088748348
1061400.000            -6.5873625003
1061600.000            2.0603205758
1061800.000            5.5951246395
1062000.000            -1.5147621116
1062200.000            9.6777497411
1062400.000            9.4099230701
1062600.000            9.7692306058
1062800.000            -8.3880352271
1063000.000            3.4995879997
1063200.000            -3.3135679143
1063400.000            -4.5465738976
1063600.000            -4.7133952700
1063800.000            -4.6799739620
1064000.000            -3.6383420298
1064200.000            -6.9932089132
1064400.000            -6.8735252650
1064600.000            -5.5077002625
1064800.000            -5.8906907594
1065000.000            -4.2733147892
1065200.000            0.1984878262
1065400.000            4.6638051232
1065600.000            1.1601477321
1065800.000            5.9087702027
1066000.000            9.3885356949
1066200.000            11.5201135701
1066400.000            11.2492070943
1066600.000            9.6537673979
1066800.000            4.0910838256
1067000.000            -2.0234674878
1067200.000            3.9800121622
1067400.000            -4.4143715272
1067600.000            -5.3623446658
1067800.000            -3.0964826937
1068000.000            -6.5650626167
1068200.000            -3.9307463923
1068400.000            -1.9304565526
1068600.000            -1.1996755762
1068800.000            -4.3889383977
1069000.000            -0.5308771012
1069200.000            -6.9286476393
1069400.000            -5.5016832872
1069600.000            -3.5420882385
1069800.000            -4.4126355850
1070000.000            -12.8665759307
1070200.000            2.1467958919
1070400.000            -3.9568995602
1070600.000            -1.6774245378
1070800.000            2.6336638888
1071000.000            2.8436288991
1071200.000            -1.4001468344
1071400.000            -1.2937304820
1071600.000            3.1680483472
1071800.000            2.3729983629
1072000.000            -1.4680098019
1072200.000            -4.5798811421
1072400.000            -5.4915385515
1072600.000            -4.7201180280
1072800.000            6.6399896492
1073000.000            2.4939206873
1073200.000            -1.0496936249
1073400.000            0.3781682091
1073600.000            -6.5203630476
1073800.000            -9.3783267848
1074000.000            -8.1864522303
1074200.000            -4.0321081966
1074400.000            1.5855645089
1074600.000            6.8809538353
1074800.000            11.7453937364
1075000.000            12.6421798088
1075200.000            13.3585991791
1075400.000            10.4140736308
1075600.000            -12.2475403250
1075800.000            -5.7438879522
1076000.000            0.1111623876
1076200.000            5.9228644725
1076400.000            9.3682890145
1076600.000            -0.7240343857
1076800.000            5.2445003376
1077000.000            9.1967053540
1077200.000            8.9267399099
1077400.000            5.7599427274
1077600.000            4.4775390792
1077800.000            1.8903089227
1078000.000            -4.3815205488
1078200.000            -4.8806586468
1078400.000            3.0408256647
1078600.000            7.7897167880
