# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
1034800.000            8.3459021027
1035000.000            13.4218487370
1035200.000            7.8849760708
1035400.000            5.4479938914
1035600.000            -0.4460958698
1035800.000            -5.7704938222
1036000.000            -5.7801965535
1036200.000            -5.6097393321
1036400.000            0.7260588284
1036600.000            1.6654012790
1036800.000            2.5418158919
1037000.000            1.8281706349
1037200.000            -6.2892227367
1037400.000            -7.3542987697
1037600.000            -6.6203560122
1037800.000            -8.2888692010
1038000.000            8.7467867067
1038200.000            -0.7072908706
1038400.000            9.0420605606
1038600.000            0.4896343153
1038800.000            -2.8506920747
1039000.000            -4.6950306589
1039200.000            -7.0488731116
1039400.000            -1.0715686595
1039600.000            4.7288511983
1039800.000            7.5250554324
1040000.000            3.5761476027
1040200.000            8.5887056562
1040400.000            10.1898200661
1040600.000            8.6461378248
1040800.000            -3.1808148130
1041000.000            -4.8651599454
1041200.000            3.9308319384
1041400.000            0.5410163225
1041600.000            -0.0528516045
1041800.000            -3.0731473017
1042000.000            -4.9823555198
1042200.000            -6.9567078656
1042400.000            1.9600958668
1042600.000            -5.4961225720
1042800.000            -4.3683209855
1043000.000            -4.8981962779
1043200.000            7.8243358315
1043400.000            6.8898937254
1043600.000            7.2850750333
1043800.000            9.0351595231
1044000.000            2.1717674124
1044200.000            4.8782347474
1044400.000            -5.1382550834
1044600.000            -7.9154601846
1044800.000            -2.6743622438
1045000.000            -0.1168578105
1045200.000            -7.2180755806
1045400.000            1.5519066057
1045600.000            10.8947473336
1045800.000            19.9835463752
1046000.000            -1.6623379833
1046200.000            -3.2162465333
1046400.000            -2.1472450242
1046600.000            6.9613987921
1046800.000            10.3180586881
1047000.000            14.6317456289
1047200.000            15.3960441750
1047400.000            18.8384388250
1047600.000            -0.7242530485
1047800.000            11.2826569197
1048000.000            6.3826498274
1048200.000            7.4635881360
1048400.000            4.9491766064
1048600.000            -0.0675473604
1048800.000            -13.3080109421
1049000.000            -9.3725664421
1049200.000            -7.2951556182
1049400.000            -3.7293559248
1049600.000            -3.3629940907
1049800.000            -2.0037581484
1050000.000            -5.1214945255
1050200.000            -5.3735159912
1050400.000            -5.8258015268
1050600.000            -6.4395330559
1050800.000            -6.7553958105
1051000.000            -3.9577586215
1051200.000            -8.3243721703
1051400.000            -3.7159068390
1051600.000            9.8235259823
1051800.000            10.7653110295
1052000.000            4.6827970926
1052200.000            7.0967379961
1052400.000            1.2491570025
1052600.000            -3.5122314891
1052800.000            -5.9226577290
1053000.000            -5.6921804573
1053200.000            -2.2668288586
1053400.000            -7.0049577257
1053600.000            -13.3786177324
1053800.000            -19.3511650080
1054000.000            -24.4061092427
1054200.000            -15.9689971577
1054400.000            3.6643597506
1054600.000            -10.7475167599
1054800.000            6.6539769774
1055000.000            10.6604844626
1055200.000            19.0602970255
1055400.000            19.7480003115
1055600.000            12.2791080277
1055800.000            -1.0395032223
1056000.000            -13.8193113159
1056200.000            -17.9011023452
1056400.000            -16.2823361636
1056600.000            -6.3900213511
1056800.000            2.0253050228
1057000.000            4.9976902567
1057200.000            2.4826281646
1057400.000            3.2567595343
1057600.000            2.4923130703
1057800.000            -2.2434400016
1058000.000            -3.7424414186
1058200.000            -2.6013957168
1058400.000            3.2457806908
1058600.000            6.5158289103
1058800.000            8.7465871029
1059000.000            14.3561054120
1059200.000            13.4756878000
1059400.000            6.2240625921
1059600.000            -13.2961480957
1059800.000            -12.3306658197
1060000.000            -3.7866348266
1060200.000            -0.9704864488
1060400.000            0.8058940389
1060600.000            2.5442790004
1060800.000            3.1968214663
1061000.000            -5.5286170922
1061200.000            -1.7802585061
1061400.000            -4.1518702571
1061600.000            -3.1769205345
1061800.000            -4.4394981054
1062000.000            0.7408431723
1062200.000            6.4878684859
1062400.000            9.3422534681
1062600.000            10.0745279980
1062800.000            10.5766745866
1063000.000            10.2355320048
1063200.000            10.3925151751
1063400.000            2.1609489754
1063600.000            11.9272718176
1063800.000            6.5574059193
1064000.000            -1.7550276666
1064200.000            -7.1587470573
1064400.000            -9.5742634728
1064600.000            -8.5676747333
1064800.000            -7.8730419458
