# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
1448800.000            -7.2234794710
1449000.000            -3.0946932806
1449200.000            -1.8620045405
1449400.000            3.7116400616
1449600.000            -2.0277850615
1449800.000            -6.8897511682
1450000.000            -7.0767907214
1450200.000            4.5958147200
1450400.000            -3.6975386699
1450600.000            -10.8926085605
1450800.000            -14.5892561115
1451000.000            -10.3523924986
1451200.000            -10.4987960745
1451400.000            -7.9017723214
1451600.000            -4.2349743920
1451800.000            11.8054209323
1452000.000            7.6100772818
1452200.000            13.2408831642
1452400.000            13.1346878347
1452600.000            4.2262982505
1452800.000            1.1069449047
1453000.000            6.4417003523
1453200.000            0.7349472817
1453400.000            -5.3267204577
1453600.000            -8.2692070407
1453800.000            -6.4984480803
1454000.000            -4.2339192789
1454200.000            8.8069422278
1454400.000            11.1956816690
1454600.000            11.5605784669
1454800.000            -3.0907152350
1455000.000            -3.5847346282
1455200.000            5.3958729095
1455400.000            4.5346326270
1455600.000            4.2790109574
1455800.000            6.1939349306
1456000.000            7.9205646693
1456200.000            13.9195752222
1456400.000            10.5187005939
1456600.000            1.3444145003
1456800.000            -8.0367407818
1457000.000            -13.7709473626
1457200.000            2.6053078208
1457400.000            3.9482198607
1457600.000            4.1762518435
1457800.000            10.0688247019
1458000.000            9.6207168394
1458200.000            5.2110861574
1458400.000            -2.2919723670
1458600.000            -3.1638564243
1458800.000            -5.7773520333
1459000.000            -9.6128462469
1459200.000            -7.1985845601
1459400.000            -1.3123307987
1459600.000            4.8044697577
1459800.000            4.9451700375
1460000.000            2.6774259783
1460200.000            4.4785193319
1460400.000            -0.2534752491
1460600.000            -11.3414579102
1460800.000            -2.7483357560
1461000.000            7.0516676834
1461200.000            4.8510086468
1461400.000            11.4090419423
1461600.000            6.2041010854
1461800.000            0.0521079612
1462000.000            1.3063637243
1462200.000            2.8630468383
1462400.000            3.0653569599
1462600.000            1.7169073792
1462800.000            0.2364954437
1463000.000            -0.6696837653
1463200.000            -1.1864073969
1463400.000            -1.1499169996
1463600.000            0.2801046512
1463800.000            -1.1407266797
1464000.000            8.4326635176
1464200.000            5.2997296179
1464400.000            7.7772408389
1464600.000            8.6161670118
1464800.000            6.9501775717
1465000.000            3.2979587074
1465200.000            1.1145579099
1465400.000            -3.4200733769
1465600.000            -5.9210465480
1465800.000            7.2657408613
1466000.000            2.9628402347
1466200.000            -0.0177765530
1466400.000            -5.2162048682
1466600.000            -7.8892535577
1466800.000            3.8199028560
1467000.000            2.5641300312
1467200.000            0.1305443442
1467400.000            3.6421668027
1467600.000            3.7462448020
1467800.000            3.8272458505
1468000.000            -0.9479651153
1468200.000            2.6700936816
1468400.000            -0.2671794477
1468600.000            4.0623926888
1468800.000            -0.9333219054
1469000.000            -1.8412891054
1469200.000            -1.4657155620
1469400.000            0.2841061470
1469600.000            3.3729926815
1469800.000            2.8090295077
1470000.000            -7.4882834431
1470200.000            -5.2567267760
1470400.000            3.8136149746
1470600.000            6.5175541252
1470800.000            8.3573515095
1471000.000            4.2743057396
1471200.000            -9.4768227209
1471400.000            -7.8273157751
1471600.000            -0.3861088218
1471800.000            3.9123461360
1472000.000            4.8083480014
1472200.000            -0.2450826897
1472400.000            -1.3274160130
1472600.000            -0.4333655202
1472800.000            2.6461897508
1473000.000            4.3983310077
1473200.000            2.6865227347
1473400.000            7.9224752560
1473600.000            8.8238809763
1473800.000            6.9323547788
1474000.000            1.0173710925
1474200.000            -4.4177721154
1474400.000            2.4277963307
1474600.000            3.6799511319
1474800.000            6.9731618366
1475000.000            11.1992747153
1475200.000            14.6786837730
1475400.000            7.9854111169
1475600.000            -10.5362667364
1475800.000            -16.6075380752
1476000.000            -4.8644826801
1476200.000            8.9796094772
1476400.000            11.3820653642
1476600.000            11.7896798066
1476800.000            5.1530408743
1477000.000            -8.1427650308
1477200.000            -3.8553916051
1477400.000            -0.9913970461
1477600.000            2.4376559045
1477800.000            2.3456225476
1478000.000            4.7766519380
1478200.000            5.1013405073
1478400.000            3.1700159865
1478600.000            0.3758573165
1478800.000            -6.2758057559
1479000.000            -7.8934169514
1479200.000            -5.2875245690
1479400.000            0.3717317847
1479600.000            6.0520227367
1479800.000            -2.1691822171
1480000.000            2.4864333329
1480200.000            -0.8347716505
1480400.000            -4.0573595360
1480600.000            -0.3534772315
1480800.000            1.2582216775
1481000.000            1.9606430219
1481200.000            0.4374731179
1481400.000            -4.1076269482
1481600.000            -1.8024799655
1481800.000            0.4262299968
1482000.000            0.0962660491
1482200.000            -0.2642048790
1482400.000            4.1135369878
1482600.000            2.1429417121
1482800.000            1.4696107358
1483000.000            0.3668804754
1483200.000            -0.1671775074
1483400.000            -0.9159705238
1483600.000            -1.1683475582
1483800.000            -1.1719076574
1484000.000            -0.5100667031
1484200.000            3.8933470327
1484400.000            -10.3226783360
1484600.000            -3.6322430722
1484800.000            0.8149591587
1485000.000            5.8155498555
1485200.000            7.5549834901
1485400.000            -0.5836516811
1485600.000            4.4775640326
1485800.000            3.3198807492
1486000.000            -1.1380176125
1486200.000            -6.6013070139
1486400.000            1.5948435001
1486600.000            3.2238230037
1486800.000            3.4828880404
1487000.000            -9.6123330054
1487200.000            -8.2632756175
1487400.000            -4.3556275893
