# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
1261000.000            9.5635983085
1261200.000            7.7208923185
1261400.000            13.5559331530
1261600.000            14.6272970615
1261800.000            19.1161892917
1262000.000            22.9369405350
1262200.000            4.4291394984
1262400.000            2.0001962642
1262600.000            5.5311336715
1262800.000            6.1604922212
1263000.000            5.3900911951
1263200.000            -2.7301101679
1263400.000            3.6465226961
1263600.000            8.2872009734
1263800.000            8.7529035017
1264000.000            4.8070647554
1264200.000            4.8967419394
1264400.000            1.9190348152
1264600.000            3.9408697384
1264800.000            5.7229568608
1265000.000            3.3127373704
1265200.000            0.1101529504
1265400.000            -7.3592606379
1265600.000            9.6344902725
1265800.000            7.2343157158
1266000.000            2.2892499395
1266200.000            -3.3872580437
1266400.000            -8.4417317329
1266600.000            -8.7754885590
1266800.000            3.1681535039
1267000.000            4.8281170441
1267200.000            4.0303045278
1267400.000            3.9224195811
1267600.000            13.4958774931
1267800.000            7.1015572478
1268000.000            -0.9934132461
1268200.000            0.1691077942
1268400.000            -3.3032271269
1268600.000            8.9209510439
1268800.000            12.5825803438
1269000.000            9.9008626703
1269200.000            6.1452644556
1269400.000            5.1133316848
1269600.000            4.2908310307
1269800.000            0.9619787371
1270000.000            -1.5821648103
1270200.000            0.4831322808
1270400.000            -3.2646906780
1270600.000            -3.5862923384
1270800.000            -10.8239979268
1271000.000            -11.1042008043
1271200.000            -7.5170708060
1271400.000            0.5104048347
1271600.000            8.0406190018
1271800.000            -2.3162051341
1272000.000            5.2528128870
1272200.000            4.1742164778
1272400.000            2.5470468813
1272600.000            -2.1708290433
1272800.000            -2.0597190543
1273000.000            -3.0793068638
1273200.000            -0.8326111914
1273400.000            -2.1277941201
1273600.000            -1.9683914861
1273800.000            -1.0401484063
1274000.000            -0.3086407991
1274200.000            -0.3106596765
1274400.000            3.2403393880
1274600.000            3.7590807851
1274800.000            -0.1061683225
1275000.000            1.5454355940
1275200.000            5.0229914971
1275400.000            7.2871995151
1275600.000            6.1582964608
1275800.000            -23.4245722033
1276000.000            -26.0193432087
1276200.000            -27.1862372824
1276400.000            -28.3887199546
1276600.000            1.1371255804
1276800.000            -8.4788886978
1277000.000            -14.6606613763
1277200.000            -14.9683541327
1277400.000            -3.7688726264
1277600.000            -8.1453172435
1277800.000            2.6546324044
1278000.000            9.6461249918
1278200.000            11.7238638040
1278400.000            -3.8993818336
1278600.000            -5.4081349932
1278800.000            -6.7626532410
1279000.000            -5.0552792738
1279200.000            -2.9177432192
1279400.000            19.9428248280
1279600.000            19.3695296250
1279800.000            21.5597088869
1280000.000            17.4129573168
1280200.000            11.5257028323
1280400.000            0.4779964750
1280600.000            -9.9819920084
1280800.000            -22.6978584123
1281000.000            -22.6318142233
1281200.000            -1.7829550965
1281400.000            4.5673837976
1281600.000            -7.3204497367
1281800.000            -5.0906040584
1282000.000            -8.5106845869
1282200.000            -10.5096323193
1282400.000            -4.3651913035
1282600.000            -9.4169380822
1282800.000            1.2399466273
1283000.000            4.3083829235
1283200.000            -3.8713643982
1283400.000            4.9171811195
1283600.000            -8.7080185608
1283800.000            2.4557014875
1284000.000            15.1534260526
1284200.000            23.9282872176
1284400.000            32.1729700910
1284600.000            31.6594454335
1284800.000            2.2486977294
1285000.000            -3.1202333518
1285200.000            -5.5027954290
1285400.000            5.7892861820
1285600.000            7.5470986656
1285800.000            3.9332237565
1286000.000            2.4570114600
1286200.000            -0.2583281458
1286400.000            -2.8359437140
1286600.000            -5.6490564181
1286800.000            -0.9433483434
1287000.000            4.2547541323
1287200.000            1.0766833557
1287400.000            5.7820144780
1287600.000            3.2426046658
1287800.000            6.5498775471
1288000.000            2.9827162189
1288200.000            6.4159071650
1288400.000            -0.3070823352
1288600.000            1.5284696268
1288800.000            1.8924877589
1289000.000            5.6227357157
1289200.000            1.4710904725
1289400.000            -3.3500689975
1289600.000            -6.0569204423
1289800.000            -6.3845889374
1290000.000            -3.5744615673
1290200.000            1.1609800551
1290400.000            5.2329083914
1290600.000            6.5864357006
1290800.000            7.9565952307
1291000.000            6.0539333234
1291200.000            13.9293278781
1291400.000            1.2129223660
1291600.000            -4.4263448792
1291800.000            -13.2903877530
1292000.000            -18.6001551768
1292200.000            -17.7127224934
1292400.000            7.4201005403
1292600.000            14.3161253520
1292800.000            2.7755707695
1293000.000            3.0566915161
1293200.000            1.7229894066
1293400.000            0.7587625472
1293600.000            4.1661926541
1293800.000            9.0662139843
1294000.000            12.0737609041
1294200.000            10.2958157918
1294400.000            15.8554445958
1294600.000            15.3183653260
1294800.000            7.3121942279
1295000.000            0.6614843899
1295200.000            -6.5202061991
1295400.000            -8.7882782051
1295600.000            -12.5593394285
1295800.000            -11.2835694281
1296000.000            -7.8248776556
1296200.000            -6.4797840576
1296400.000            -11.9501135253
1296600.000            -8.6991641813
1296800.000            -1.0807565304
1297000.000            7.0747518095
1297200.000            1.5715219250
1297400.000            8.7523331543
1297600.000            11.9377658421
1297800.000            10.5355823551
1298000.000            -3.4890333410
1298200.000            -7.1069896615
1298400.000            -4.4611634968
1298600.000            -4.0726514939
1298800.000            -0.1887121998
1299000.000            3.7137859270
1299200.000            -12.6605729491
