# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
906000.000            -1.6847702008
906200.000            -8.0853043389
906400.000            -8.1037259432
906600.000            -6.3306072579
906800.000            -5.4649683267
907000.000            -2.8742056870
907200.000            -4.7471373910
907400.000            0.3353110963
907600.000            6.5034955184
907800.000            9.6967417521
908000.000            4.4754288590
908200.000            0.6946489349
908400.000            -3.3728679203
908600.000            -6.0966153286
908800.000            0.5860774194
909000.000            -0.8115775051
909200.000            -7.1618981407
909400.000            -11.5020341268
909600.000            -12.4463001674
909800.000            -6.5311280138
910000.000            -8.1373326171
910200.000            0.3351340378
910400.000            13.6195249312
910600.000            -6.8653125708
910800.000            -8.5261832942
911000.000            -8.9868241524
911200.000            -4.5980889106
911400.000            -17.1991408486
911600.000            -14.6349395269
911800.000            -12.8376602426
912000.000            -10.0418766471
912200.000            -4.1881824224
912400.000            2.1186670614
912600.000            2.7799605291
912800.000            4.1382892881
913000.000            -14.8100877104
913200.000            -9.7932985189
913400.000            -3.4670970434
913600.000            5.2330010713
913800.000            7.1474545583
914000.000            7.1385858875
914200.000            4.7226702525
914400.000            0.7578583763
914600.000            -1.8358718666
914800.000            11.9503131291
915000.000            6.6888811353
915200.000            17.9342955202
915400.000            5.9175604077
915600.000            0.7294761273
915800.000            -8.2229533372
916000.000            -13.9963986094
916200.000            -13.2163019503
916400.000            -5.9602067677
916600.000            8.1765285532
916800.000            10.0400515710
917000.000            11.3940707678
917200.000            10.7594081296
917400.000            17.2019354204
917600.000            8.6209007529
917800.000            2.4386468490
918000.000            -4.3762735188
918200.000            -10.3288093630
918400.000            -8.5432361359
918600.000            -9.8051328420
918800.000            -12.5838065492
919000.000            -6.2230502818
919200.000            -5.2278609711
919400.000            -7.2853744390
919600.000            -2.1445716082
919800.000            2.8168947039
920000.000            6.9617410124
920200.000            -2.2307109661
920400.000            -5.2661443395
920600.000            -3.9257631346
920800.000            -3.2804816750
921000.000            0.6355294382
921200.000            4.5350746314
921400.000            -6.6606783518
921600.000            -5.5920519922
921800.000            -7.8943722744
922000.000            -1.5982605796
922200.000            4.6799383167
922400.000            3.1493558012
922600.000            1.9398224361
922800.000            1.8660601209
923000.000            -14.9245528400
923200.000            -12.5697194191
923400.000            -6.0077294912
923600.000            1.0367235348
923800.000            -0.6047392237
924000.000            6.0487504441
924200.000            13.3860890580
924400.000            9.3573386765
924600.000            11.1354833926
924800.000            7.7040961272
925000.000            5.2453059281
925200.000            -1.5759513385
925400.000            -4.4771790629
925600.000            -5.7189146526
925800.000            -2.8209493947
926000.000            0.4312230533
926200.000            3.1264428090
926400.000            0.9501604428
926600.000            -0.9013279839
926800.000            -1.9689306239
927000.000            -5.7716273536
927200.000            3.5086027679
927400.000            0.1895044265
927600.000            7.9480545482
927800.000            4.4055955838
928000.000            11.5642285598
928200.000            -3.0989814475
928400.000            0.7084239513
928600.000            3.5308064076
928800.000            5.1162474954
929000.000            2.1833112367
929200.000            -0.6864688320
929400.000            5.4357959704
929600.000            9.9705854162
929800.000            10.7553303058
930000.000            22.7088087503
930200.000            15.2721686098
930400.000            27.2615207672
930600.000            29.4858057718
930800.000            18.1967041281
931000.000            -2.8104125556
931200.000            8.2481333625
931400.000            10.4814580591
931600.000            11.3996315067
931800.000            2.0772005461
932000.000            2.0018101197
932200.000            -4.9014329015
932400.000            -1.3741242154
932600.000            5.1672919866
932800.000            5.8679916504
933000.000            5.5575826990
933200.000            2.5321844512
933400.000            -9.1744339937
933600.000            -4.9738362268
933800.000            0.7820797756
934000.000            6.4543473819
934200.000            6.2249181132
934400.000            6.7283051392
934600.000            8.5018729627
