# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
957800.000            0.3124530259
958000.000            0.7449329451
958200.000            0.8359582020
958400.000            3.1462902759
958600.000            5.3696377534
958800.000            3.8936108109
959000.000            0.9743464222
959200.000            -5.0661796990
959400.000            -5.6844738827
959600.000            -3.8300333359
959800.000            -1.3062059923
960000.000            3.6463658535
960200.000            -12.1143683581
960400.000            0.6095552198
960600.000            -0.1037024631
960800.000            -0.9034348596
961000.000            3.0771128765
961200.000            3.8042687016
961400.000            -9.1133517322
961600.000            6.1001870269
961800.000            3.2323922036
962000.000            1.8969033614
962200.000            -0.1753221211
962400.000            -2.0958806213
962600.000            8.1024712145
962800.000            3.5242725735
963000.000            -4.3074133625
963200.000            -2.5831932912
963400.000            -0.8763803020
963600.000            -1.7905618633
963800.000            0.8889337858
964000.000            -14.2726091737
964200.000            -16.0391476938
964400.000            -9.4088964685
964600.000            -10.3669929295
964800.000            1.6719707583
965000.000            13.1959411767
965200.000            18.2943445431
965400.000            20.0308837269
965600.000            -3.9905953383
965800.000            -5.3731737946
966000.000            5.3029804973
966200.000            7.6598955676
966400.000            -2.0699074585
966600.000            4.0329423044
966800.000            14.3665994958
967000.000            13.2409972574
967200.000            6.0738093195
967400.000            -0.2982176245
967600.000            -4.6671344208
967800.000            -15.7421201017
968000.000            -22.4910569562
968200.000            -3.1624377311
968400.000            6.8607213869
968600.000            8.3511634359
968800.000            2.8346515611
969000.000            -1.2836655048
969200.000            -4.3563904067
969400.000            -6.9064903129
969600.000            -6.3847529019
969800.000            -13.3038475484
970000.000            -14.5763666635
970200.000            -14.1505586846
970400.000            -8.3859535006
970600.000            -0.6695066540
970800.000            7.2329754172
971000.000            14.2804797069
971200.000            19.5508944054
971400.000            22.3537215956
971600.000            19.8479219975
971800.000            10.6861493247
972000.000            -1.5847344097
972200.000            -5.6314760139
972400.000            -7.6240218547
972600.000            -7.6759503310
972800.000            2.6208172139
973000.000            -1.2124883849
973200.000            -4.3704632870
973400.000            -6.1376291655
973600.000            -2.4599237068
973800.000            -2.2606844476
974000.000            -1.3034603904
974200.000            8.5818046780
974400.000            7.2243634561
974600.000            -6.8268438306
974800.000            -5.8356539668
975000.000            -8.3817045370
975200.000            0.5391217593
975400.000            -6.4593805287
975600.000            -7.0274572131
975800.000            -8.6415751642
976000.000            0.4837204888
976200.000            6.9184957758
976400.000            8.8958280652
976600.000            -6.2527216298
976800.000            -8.8874442312
977000.000            -7.0269724356
977200.000            -6.4006936314
977400.000            -9.6004131124
977600.000            -0.8819753222
977800.000            -0.1974188933
978000.000            -11.1710434085
978200.000            -1.2920047867
978400.000            3.7432220556
978600.000            1.5553250135
978800.000            1.5160346600
979000.000            -3.9486547373
979200.000            -4.4268973891
979400.000            -3.4931254561
979600.000            -2.7575964829
979800.000            1.5259869137
980000.000            -5.5703937287
980200.000            -1.6290516836
980400.000            2.2784983336
980600.000            -3.9662779145
980800.000            -3.6975172804
981000.000            -3.0936916443
981200.000            -1.0306504142
981400.000            1.5292966069
981600.000            2.0523591357
981800.000            4.3896548721
982000.000            6.5719350716
982200.000            6.0121994659
982400.000            6.3546965783
982600.000            0.5533924721
982800.000            -5.8340713032
983000.000            -5.4897491384
983200.000            -9.1995285084
983400.000            -9.8258073126
983600.000            -2.9157951846
983800.000            -1.5840607084
984000.000            -0.0171391467
984200.000            -1.1275716744
984400.000            -4.5400650169
984600.000            -2.3170062711
984800.000            -1.6021722330
985000.000            -1.9225040253
985200.000            -2.0156905122
985400.000            1.3216449904
985600.000            1.0388132549
985800.000            9.3235751541
986000.000            9.9435233275
986200.000            3.9743552090
986400.000            -5.1073147095
986600.000            0.6097499373
