# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
940400.000            -7.9582776903
940600.000            15.2299072195
940800.000            -2.7145633386
941000.000            3.3606557376
941200.000            4.6769512156
941400.000            5.8066883600
941600.000            12.0623543119
941800.000            6.7645638277
942000.000            1.9373281358
942200.000            1.8899898946
942400.000            -2.2367234820
942600.000            -3.7739414303
942800.000            -3.7584641125
943000.000            -1.8213311390
943200.000            1.5918871461
943400.000            4.4204241478
943600.000            -4.9958937157
943800.000            2.4747237533
944000.000            7.2797567128
944200.000            -0.2545914364
944400.000            -1.2768179856
944600.000            -0.5007000440
944800.000            2.0443994746
945000.000            1.1421019297
945200.000            1.4304478120
945400.000            1.4567105960
945600.000            2.3094057368
945800.000            3.0877388257
946000.000            1.1701182503
946200.000            -0.7036152491
946400.000            2.9726588144
946600.000            13.1491171258
946800.000            8.4478057133
947000.000            5.6574687813
947200.000            9.4062443946
947400.000            11.6344646658
947600.000            8.4626058073
947800.000            0.0348345449
948000.000            -5.0851431511
948200.000            -8.4765646122
948400.000            -10.8576188920
948600.000            -6.1492282455
948800.000            -3.5351801266
949000.000            4.0922137930
949200.000            1.0976336069
949400.000            4.2526474761
949600.000            -0.5998199625
949800.000            7.1388853525
950000.000            9.7524629378
950200.000            10.0128468658
950400.000            7.8544349697
950600.000            -1.5275486326
950800.000            11.3308212099
951000.000            3.5582570833
951200.000            2.8710777899
951400.000            5.8933641813
951600.000            8.0898812315
951800.000            4.9810009892
952000.000            12.6993838503
952200.000            15.8091338457
952400.000            15.3583453860
952600.000            2.4551186811
952800.000            -0.5501627029
953000.000            -6.9896586222
953200.000            -6.5467265230
953400.000            1.0605321171
953600.000            3.7108237794
953800.000            4.4974614004
954000.000            3.4956741167
954200.000            1.1522669400
954400.000            -1.5752580325
954600.000            -0.2022422468
954800.000            7.5975585774
955000.000            -6.0785858159
955200.000            -7.4390639687
955400.000            2.9995231139
955600.000            -2.5454695606
955800.000            4.7799598521
956000.000            3.8066320022
956200.000            2.4170420562
956400.000            -3.6317369052
956600.000            -3.2838644435
956800.000            -8.6970254675
957000.000            -10.7345417420
957200.000            -12.0406818223
957400.000            -8.8189619227
957600.000            -2.2508756761
957800.000            5.2530338922
958000.000            10.9424553696
958200.000            14.1345894318
958400.000            8.1262111986
958600.000            -3.7807782519
958800.000            -9.3161893984
959000.000            -3.5644237674
959200.000            -0.9714887552
959400.000            1.0808980024
959600.000            3.0814313397
959800.000            2.8291264911
960000.000            -3.7691043234
960200.000            -7.7705537558
960400.000            -2.9836750881
960600.000            -0.3019465852
960800.000            3.2097198271
961000.000            3.2579429666
961200.000            -3.2513520977
961400.000            -6.2266362121
961600.000            -6.5927235761
961800.000            -0.6323877835
962000.000            3.0695470979
962200.000            7.2295677427
962400.000            4.6959717025
962600.000            -0.3704114222
962800.000            -5.8114363509
963000.000            -11.7161073047
963200.000            -1.4604654127
963400.000            0.8512412470
963600.000            -3.0318625824
963800.000            0.4220522774
964000.000            -2.0714776454
964200.000            -1.2048468624
964400.000            2.4941327797
964600.000            2.5219523844
964800.000            5.6453564064
965000.000            -0.2026318418
965200.000            -1.8619207733
965400.000            -7.9433065158
965600.000            3.0466679778
965800.000            2.3266359270
966000.000            3.8279409354
966200.000            4.9129606851
966400.000            0.9537791364
966600.000            -2.8938517592
966800.000            -7.8053438205
967000.000            3.7566925250
967200.000            3.9610807914
967400.000            2.7941118277
967600.000            1.7804750519
967800.000            3.0222650019
968000.000            -3.4667548469
968200.000            -13.4743190374
968400.000            -17.3329400909
968600.000            -12.9481901056
968800.000            -20.7729964233
