# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
2696800.000            1.7260780945
2697000.000            -0.6712772334
2697200.000            12.1543199541
2697400.000            7.8691494345
2697600.000            -7.0453798079
2697800.000            -6.9882898596
2698000.000            -4.0857904585
2698200.000            0.1359623106
2698400.000            5.3286310622
2698600.000            9.9288373267
2698800.000            -2.2345170239
2699000.000            -4.6607681211
2699200.000            0.0307371463
2699400.000            -1.2725284845
2699600.000            -2.1557447185
2699800.000            -3.9870093902
2700000.000            -10.7226219083
2700200.000            -11.1277268933
2700400.000            -7.9930249997
2700600.000            -17.1268230754
2700800.000            7.6570154259
2701000.000            -4.5955580696
2701200.000            -16.0477026676
2701400.000            -14.7033220335
2701600.000            -9.8508447807
2701800.000            2.0173382279
2702000.000            6.9854096586
2702200.000            6.9314850257
2702400.000            5.3304703762
2702600.000            -6.2890373649
2702800.000            -9.0933046556
2703000.000            -10.7428685887
2703200.000            -2.7203967389
2703400.000            0.0953276492
2703600.000            3.2639991511
2703800.000            0.9913259750
2704000.000            15.4288381424
2704200.000            18.3735062479
2704400.000            12.3581556986
2704600.000            -3.1941302247
2704800.000            -4.1097478601
2705000.000            -3.7644989134
2705200.000            -5.4018114665
2705400.000            -8.2356288901
2705600.000            -4.8531259948
2705800.000            2.3866791457
2706000.000            8.4243081476
2706200.000            10.3000647554
2706400.000            4.1889987047
2706600.000            0.1617949549
2706800.000            -6.7652625003
2707000.000            -7.7111396626
2707200.000            -6.8884822075
2707400.000            -4.4683995497
2707600.000            -4.9126683895
2707800.000            0.9787551104
2708000.000            5.7081496864
2708200.000            6.6034029724
2708400.000            5.0599559742
2708600.000            2.0960401324
2708800.000            -1.8014694164
2709000.000            -2.2252910528
2709200.000            8.1788241155
2709400.000            6.7697538230
2709600.000            4.6149492764
2709800.000            12.4070899993
2710000.000            14.6347113998
2710200.000            -6.3070740529
2710400.000            -4.2836698323
2710600.000            -4.0129700763
2710800.000            4.1500808500
2711000.000            -2.1425531785
2711200.000            3.5149405562
2711400.000            7.0200999807
2711600.000            -1.0357671147
2711800.000            -3.1132521585
2712000.000            -4.2587428697
2712200.000            -4.3294387761
2712400.000            -4.3466199489
2712600.000            -1.1802284555
2712800.000            -2.4902385013
2713000.000            -2.6683951695
2713200.000            -0.3164899310
2713400.000            11.2758984987
2713600.000            6.5022693130
2713800.000            -0.1197438430
2714000.000            -5.3135601095
2714200.000            -6.6503411165
2714400.000            0.7219689430
2714600.000            -10.7429256353
2714800.000            -15.6508674234
2715000.000            -13.2170433782
2715200.000            5.7844312495
2715400.000            16.2462913702
2715600.000            12.1528370983
2715800.000            4.6418830814
2716000.000            -4.6719109291
2716200.000            -3.8599399863
2716400.000            -5.1288589035
2716600.000            -2.7573113151
2716800.000            -1.2296628746
2717000.000            14.4891632857
2717200.000            15.1605551579
2717400.000            11.0770531457
2717600.000            6.3974641534
2717800.000            1.9851484801
2718000.000            0.5021345560
2718200.000            -3.4580858392
2718400.000            -6.6486728889
2718600.000            -12.7391643065
2718800.000            -1.7137019473
2719000.000            2.3267802869
2719200.000            -1.5171325461
2719400.000            -2.3031615179
2719600.000            -3.4393219968
2719800.000            -3.7163274598
2720000.000            -4.4384323006
2720200.000            -7.4424574705
2720400.000            -6.8154087151
2720600.000            -3.0312566075
2720800.000            -1.3335069532
2721000.000            -10.9543467393
2721200.000            4.9833464702
2721400.000            8.6232248385
2721600.000            -4.8016181097
2721800.000            1.5251893406
2722000.000            7.7910713186
2722200.000            7.9759436347
2722400.000            11.2839686950
2722600.000            8.8292706347
2722800.000            7.6935164735
2723000.000            5.5077073903
2723200.000            4.9064090254
2723400.000            -2.5177889788
2723600.000            -2.2305318445
2723800.000            -2.9310265437
2724000.000            9.1106997176
2724200.000            -5.5821068722
2724400.000            0.7451633078
2724600.000            3.5672611597
2724800.000            5.9001011950
2725000.000            -9.5010046679
2725200.000            -2.6441561640
2725400.000            5.4451279877
2725600.000            4.4867035621
2725800.000            13.5752102784
2726000.000            18.4340752086
2726200.000            16.3754710239
2726400.000            9.7023309550
2726600.000            11.8750581676
2726800.000            7.0984204557
2727000.000            -1.3504689058
2727200.000            -7.4384793893
2727400.000            -11.3899644207
2727600.000            -10.1571972385
2727800.000            -9.8966422300
2728000.000            -7.5931955206
2728200.000            1.7005469421
2728400.000            7.9974165798
2728600.000            9.0068712290
2728800.000            7.2322197573
2729000.000            -0.4082941372
2729200.000            1.2204912639
2729400.000            -4.3381862021
2729600.000            2.6341165850
2729800.000            2.0873639968
2730000.000            -0.8657570272
2730200.000            -5.6049057891
2730400.000            -5.9295801026
2730600.000            -1.9348284866
2730800.000            0.1754637811
2731000.000            -2.2299303231
2731200.000            -9.0553492162
2731400.000            -9.4434298828
2731600.000            -10.7160060445
2731800.000            1.5020299569
2732000.000            15.3467677133
2732200.000            23.9155118035
2732400.000            21.7869281632
2732600.000            12.3051150508
2732800.000            16.5835272087
2733000.000            4.4851957528
2733200.000            -1.7844005222
2733400.000            -11.3272852102
2733600.000            -7.5080025907
2733800.000            -3.2751205755
2734000.000            18.1174283301
2734200.000            6.5223734362
2734400.000            1.9009054709
2734600.000            -3.4468432174
2734800.000            -8.3744043512
2735000.000            -9.7375488099
2735200.000            -9.2306684802
