# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
2312400.000            9.5681894924
2312600.000            7.0830215503
2312800.000            6.8037882278
2313000.000            1.5550763864
2313200.000            -0.4522751730
2313400.000            -0.5773484825
2313600.000            -0.6345556491
2313800.000            -0.6178591411
2314000.000            17.3353355144
2314200.000            17.2918763827
2314400.000            17.5705964044
2314600.000            17.7476836979
2314800.000            14.8573109689
2315000.000            5.6632291062
2315200.000            -5.8912040602
2315400.000            -7.1301165429
2315600.000            -7.9626264558
2315800.000            -8.7342394790
2316000.000            -2.4523133701
2316200.000            6.0373723752
2316400.000            0.4404123194
2316600.000            -0.8200055710
2316800.000            2.0511739184
2317000.000            -8.1294906072
2317200.000            -3.7153578989
2317400.000            -3.1283195532
2317600.000            -1.0320490581
2317800.000            -4.5834314390
2318000.000            11.3153938405
2318200.000            -1.8904051666
2318400.000            14.6166318972
2318600.000            2.2815086032
2318800.000            -11.1608060344
2319000.000            -6.0835476841
2319200.000            -5.1526345151
2319400.000            -4.6262132817
2319600.000            -5.3417201258
2319800.000            -3.3677171341
2320000.000            5.2428107383
2320200.000            15.1853644989
2320400.000            0.5806239779
2320600.000            1.2626662363
2320800.000            -2.8967640059
2321000.000            -6.4896650387
2321200.000            2.3042228693
2321400.000            -7.7576643078
2321600.000            -10.1548589209
2321800.000            -13.2889619438
2322000.000            -5.6294228285
2322200.000            5.2073077274
2322400.000            1.2598154836
2322600.000            -5.3613465875
2322800.000            -7.1491655412
2323000.000            -4.9246025323
2323200.000            0.7924906259
2323400.000            7.6598813356
2323600.000            7.7785383822
2323800.000            11.1066817384
2324000.000            10.5242612735
2324200.000            6.2426268129
2324400.000            -0.1931695104
2324600.000            11.1279835437
2324800.000            11.5896082482
2325000.000            -4.2488440927
2325200.000            -8.7461165574
2325400.000            -12.0750441561
2325600.000            -10.6456559046
2325800.000            -4.6126679579
2326000.000            10.6778795246
2326200.000            9.9001497657
2326400.000            19.7231339239
2326600.000            19.1743628882
2326800.000            5.1625867629
2327000.000            4.7945888003
2327200.000            5.0866117512
2327400.000            3.8957745019
2327600.000            3.5124810116
2327800.000            2.8318908081
2328000.000            0.5183352550
2328200.000            0.5947355094
2328400.000            0.6755974816
2328600.000            -1.1509787958
2328800.000            -1.6552547584
2329000.000            -2.5225530104
2329200.000            -4.1462239958
2329400.000            -3.7161349720
2329600.000            -2.5196853217
2329800.000            -9.3908740718
2330000.000            -11.6719068044
2330200.000            -7.7703683840
2330400.000            -12.7251056997
2330600.000            9.4533250959
2330800.000            6.8664959616
2331000.000            3.9143137693
2331200.000            -2.5339203934
2331400.000            -1.7817796816
2331600.000            -1.9280478044
2331800.000            -6.8836343732
2332000.000            -4.4563442095
2332200.000            -0.1159548191
2332400.000            5.6216235739
2332600.000            -2.3858111716
2332800.000            -3.2318789087
2333000.000            -7.5653064341
2333200.000            -1.8788613423
2333400.000            -1.0180265294
2333600.000            0.4571619608
2333800.000            4.1519415476
2334000.000            -2.0518645499
2334200.000            -2.9859118485
2334400.000            0.7296709515
2334600.000            -2.5448083360
2334800.000            -5.9624738660
2335000.000            -5.5378065285
2335200.000            2.2436520940
2335400.000            -7.9349940197
2335600.000            -4.2939749744
2335800.000            2.3674162642
2336000.000            6.1807960075
2336200.000            4.8232193385
2336400.000            -4.9125115469
2336600.000            0.5537289332
2336800.000            -5.4530127944
2337000.000            -3.0946237751
2337200.000            -2.1052464989
2337400.000            -0.7004209597
2337600.000            -0.3588597163
2337800.000            -2.4422025007
2338000.000            -9.8665003365
2338200.000            -6.5335090867
2338400.000            0.4192894098
2338600.000            8.2515839109
2338800.000            12.3376238445
2339000.000            10.4569053685
2339200.000            0.6923648353
2339400.000            -7.3064195939
2339600.000            -5.7178381560
2339800.000            -3.1670449260
2340000.000            -6.6807681837
2340200.000            3.0285118952
2340400.000            4.9185213944
2340600.000            7.5721361337
2340800.000            4.1175221613
2341000.000            7.7731202005
2341200.000            -0.3864275990
2341400.000            14.6517642415
2341600.000            11.5086499906
2341800.000            4.7421683950
2342000.000            -3.1311515967
2342200.000            1.3427494097
2342400.000            0.3326198536
2342600.000            -3.1675706976
2342800.000            -2.6778323375
2343000.000            -6.4400321247
2343200.000            -10.3537897845
2343400.000            0.2178867040
2343600.000            5.6466182630
2343800.000            5.4228851388
2344000.000            4.6481923523
2344200.000            2.6883495720
2344400.000            4.0476924500
2344600.000            -3.8388698780
2344800.000            -6.4901783395
2345000.000            4.0391945406
2345200.000            3.0686702169
2345400.000            1.0727549916
2345600.000            -1.2153391375
2345800.000            -7.6509128629
2346000.000            -7.7717086826
2346200.000            -5.7801038735
2346400.000            -5.4426114083
2346600.000            -5.9043857979
2346800.000            -7.1727914321
2347000.000            -1.0512067830
2347200.000            4.2180748171
2347400.000            13.8624282273
2347600.000            -4.0016169549
2347800.000            -0.2824595159
2348000.000            3.6439669076
2348200.000            6.5652336972
2348400.000            7.5764563759
2348600.000            5.0803523871
2348800.000            6.2531066054
2349000.000            19.1891914462
2349200.000            2.6810350949
2349400.000            12.9673531378
