# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
829600.000            4.5721460442
829800.000            6.3965159464
830000.000            -6.7108387986
830200.000            1.8702449100
830400.000            3.3032627722
830600.000            -2.3759569467
830800.000            2.1560236420
831000.000            6.2686338360
831200.000            0.8124578432
831400.000            -3.1165992818
831600.000            -5.5313047698
831800.000            -3.4253489243
832000.000            -4.4180145041
832200.000            6.8631880890
832400.000            12.0087148527
832600.000            11.9773467538
832800.000            -1.7350322700
833000.000            -3.3494986679
833200.000            -7.2927887180
833400.000            -8.4066279712
833600.000            -5.5055757807
833800.000            -11.5677931421
834000.000            -9.6471515934
834200.000            -10.6439163984
834400.000            -1.6955414113
834600.000            11.4380717236
834800.000            9.9756328543
835000.000            14.5994650216
835200.000            11.8133485121
835400.000            5.2858848706
835600.000            4.6293287080
835800.000            -3.9993498981
836000.000            -7.1576064218
836200.000            -6.3371161445
836400.000            -2.8798982913
836600.000            0.5695545738
836800.000            -0.8424220858
837000.000            -0.3421294156
837200.000            10.2869757036
837400.000            11.9444957398
837600.000            8.4062999829
837800.000            4.2388312462
838000.000            3.2934138961
838200.000            -0.2147274289
838400.000            -4.0242982442
838600.000            -2.1338324790
838800.000            -2.7353001632
839000.000            -2.9408023504
839200.000            -2.7275953676
839400.000            -2.1207986711
839600.000            -1.1788494162
839800.000            -0.5125654035
840000.000            4.3561765353
840200.000            7.4736830122
840400.000            10.5389472743
840600.000            8.0497585550
840800.000            11.4521303304
841000.000            10.5049271015
841200.000            10.2191920677
841400.000            -4.3222847055
841600.000            -8.6650727299
841800.000            -7.5590898372
842000.000            -13.5386521842
842200.000            -9.3090032465
842400.000            1.6192839002
842600.000            4.1859331852
842800.000            4.5226307576
843000.000            2.8056770415
843200.000            6.4008718872
843400.000            5.9904057671
843600.000            1.0617538691
843800.000            6.3539266271
844000.000            6.5074022617
844200.000            5.6502826294
844400.000            2.7761036748
844600.000            0.2740010392
844800.000            -2.5409015808
845000.000            -4.2038914312
845200.000            -9.2499171416
845400.000            -4.9700577909
845600.000            1.2790320222
845800.000            2.3016483657
846000.000            4.2196753003
846200.000            -1.1978685688
846400.000            -8.2785461977
846600.000            -12.9238940654
846800.000            -6.6964664948
847000.000            2.2836722942
847200.000            6.8489583424
847400.000            6.4366386229
847600.000            7.3917694316
847800.000            3.8375723762
848000.000            -0.8886793710
848200.000            16.7035815412
848400.000            0.9755619358
848600.000            -6.4402032052
848800.000            2.7241430935
849000.000            -4.1003445524
849200.000            1.0399004493
849400.000            3.8038373889
849600.000            3.8455106478
849800.000            3.9247579284
850000.000            -0.3572532693
850200.000            2.6541547548
850400.000            -4.9458259192
850600.000            -5.9712854309
850800.000            -10.4424475541
851000.000            -11.4306859086
851200.000            -11.1620607631
851400.000            3.6730358862
851600.000            -1.4802469321
851800.000            0.6980899597
852000.000            -7.5648216566
852200.000            -10.2044204970
852400.000            -4.6973048495
852600.000            4.7494472209
852800.000            0.8167081352
853000.000            -0.6966377383
853200.000            4.9917944728
853400.000            -0.2963858167
853600.000            -4.1106532584
853800.000            6.3418855249
854000.000            13.0009455797
854200.000            12.6347370065
854400.000            -2.7854891570
854600.000            -10.1996012453
854800.000            0.8878289972
855000.000            2.9695416091
855200.000            1.4644144962
855400.000            0.8340454805
855600.000            -8.5489821873
855800.000            -1.4183341029
856000.000            -0.8136798146
856200.000            13.4363921213
856400.000            3.0572582818
856600.000            17.0969948196
856800.000            -0.8972507946
857000.000            17.0744097623
857200.000            9.9039994624
857400.000            1.8408827463
857600.000            10.1427109008
857800.000            10.0960008838
858000.000            10.7419275570
