# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
1402200.000            9.5378194125
1402400.000            5.8642845050
1402600.000            3.7954963221
1402800.000            6.0001370157
1403000.000            5.1834465638
1403200.000            4.0562153129
1403400.000            2.2806094433
1403600.000            -1.3915932245
1403800.000            -3.5559757648
1404000.000            -3.7724728302
1404200.000            -8.8895544217
1404400.000            -7.0083654595
1404600.000            -18.2951429583
1404800.000            -3.5211428915
1405000.000            1.1300064909
1405200.000            -9.3317308610
1405400.000            -10.2573471109
1405600.000            -3.7216671698
1405800.000            2.6175306893
1406000.000            9.9761176318
1406200.000            6.7582474289
1406400.000            9.7255148830
1406600.000            8.9727654863
1406800.000            7.9417096261
1407000.000            -2.1871556142
1407200.000            -4.5153840071
1407400.000            -7.1834851197
1407600.000            -4.6241743520
1407800.000            -4.7005129558
1408000.000            -4.0846747527
1408200.000            -1.2561511172
1408400.000            -0.9070085563
1408600.000            -3.4091444403
1408800.000            4.7770226519
1409000.000            4.6926923117
1409200.000            3.9305325150
1409400.000            5.1087262748
1409600.000            6.1946834745
1409800.000            6.9864505515
1410000.000            6.5750861550
1410200.000            7.2873420723
1410400.000            6.6954256612
1410600.000            5.4420268230
1410800.000            -5.0252015251
1411000.000            -2.2055380449
1411200.000            -2.0992999245
1411400.000            1.4699573858
1411600.000            3.0350849384
1411800.000            1.9071327537
1412000.000            7.0699324985
1412200.000            8.3378319657
1412400.000            8.4141562841
1412600.000            20.1720973075
1412800.000            20.4107231167
1413000.000            20.6383986472
1413200.000            18.7524331293
1413400.000            11.5540481730
1413600.000            9.9205960499
1413800.000            -9.9288088034
1414000.000            -16.7239993614
1414200.000            -9.2131879076
1414400.000            0.7963951574
1414600.000            3.7509001188
1414800.000            7.4916768856
1415000.000            6.0518730042
1415200.000            -8.3088164164
1415400.000            -5.4291445029
1415600.000            -8.9233606994
1415800.000            -0.5518274081
1416000.000            -1.5222004605
1416200.000            -2.3099181421
1416400.000            -1.9584730985
1416600.000            -0.8154860452
1416800.000            2.3853602544
1417000.000            2.3986792301
1417200.000            2.0313309050
1417400.000            1.3624961733
1417600.000            0.7524755552
1417800.000            6.7543692089
1418000.000            -15.5173532955
1418200.000            -7.0217111617
1418400.000            -5.5435525977
1418600.000            -3.3114077873
1418800.000            -0.5852628064
1419000.000            -6.0240908356
1419200.000            -9.4816704959
1419400.000            -8.4490319187
1419600.000            -3.4090588881
1419800.000            12.7382517981
1420000.000            -1.9581540705
1420200.000            3.5882742333
1420400.000            0.1212390866
1420600.000            -2.1224624274
1420800.000            -2.3724494228
1421000.000            -2.1369131496
1421200.000            -2.9858690695
1421400.000            -0.5535982698
1421600.000            -0.7030840219
1421800.000            -2.0095648163
1422000.000            -0.0004958653
1422200.000            -0.1351941515
1422400.000            5.4290660845
1422600.000            8.7221056909
1422800.000            9.7160759241
1423000.000            8.1331977467
1423200.000            6.8733256612
1423400.000            5.0001640629
1423600.000            2.2025794612
1423800.000            0.1141730042
1424000.000            -1.8794004801
1424200.000            -4.7825548497
1424400.000            -3.4742297245
1424600.000            -2.3815889523
1424800.000            -2.9840297614
1425000.000            0.5308771012
1425200.000            0.9652374144
1425400.000            0.2856007276
1425600.000            -0.2255301769
1425800.000            7.8474056663
1426000.000            -3.3645553648
1426200.000            -10.1307054379
1426400.000            -5.6320178261
1426600.000            -8.3683160795
1426800.000            -7.6678231474
1427000.000            -11.4091844995
1427200.000            -0.3522592385
1427400.000            6.6908487686
1427600.000            5.6609549216
1427800.000            0.5161427727
1428000.000            -5.1386543147
1428200.000            1.9050795683
1428400.000            -9.8996935115
1428600.000            -4.1560265348
1428800.000            -7.6103054089
1429000.000            -3.1516513754
1429200.000            -14.5278316297
1429400.000            -9.5975614347
1429600.000            -13.2532022648
1429800.000            -8.2517122361
1430000.000            -4.0155722077
1430200.000            8.1517761995
1430400.000            8.7596476314
1430600.000            8.0222543848
1430800.000            5.9520867001
1431000.000            6.7911554302
1431200.000            -1.6645493515
1431400.000            -13.4463158577
1431600.000            -7.2439542785
1431800.000            -1.4126317022
1432000.000            6.0843532746
1432200.000            3.6040901837
1432400.000            5.0855994171
1432600.000            8.3247856692
1432800.000            5.9092335966
1433000.000            3.8518840813
1433200.000            1.8358175063
1433400.000            -0.0027095506
1433600.000            -0.0093860240
1433800.000            2.4911741960
1434000.000            -0.4274536986
1434200.000            -9.2695079047
1434400.000            -5.7868266374
1434600.000            -11.4665026342
1434800.000            -3.4409510034
1435000.000            -5.3098458362
1435200.000            -1.3825610814
1435400.000            1.6727843721
1435600.000            4.2580299592
1435800.000            0.9116663222
1436000.000            -4.4790682779
1436200.000            -10.2174810848
1436400.000            -7.9286205743
1436600.000            -5.2524706905
1436800.000            -0.1606072518
1437000.000            5.0579812130
1437200.000            7.7429783070
1437400.000            1.8672872217
1437600.000            -0.6398965274
1437800.000            -5.3863697940
1438000.000            -7.4533079473
1438200.000            -6.4346425256
1438400.000            -4.9021101668
1438600.000            -5.9471961698
1438800.000            -1.2989369627
1439000.000            6.7005443779
1439200.000            10.8531703246
1439400.000            8.4608805331
1439600.000            9.1222488670
1439800.000            7.3215190936
1440000.000            0.7473752275
1440200.000            -7.6137844213
1440400.000            -5.6995305797
1440600.000            -2.4456084377
1440800.000            0.9789977244
1441000.000            4.0383461770
