# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
1013200.000            -5.8711284603
1013400.000            -5.6989602500
1013600.000            -6.2404168205
1013800.000            -5.6392966580
1014000.000            -4.3215967425
1014200.000            -1.9231438604
1014400.000            -3.6453820368
1014600.000            -2.9022855060
1014800.000            -1.2061323263
1015000.000            2.4330700991
1015200.000            5.0805876480
1015400.000            6.1690899503
1015600.000            3.7602927348
1015800.000            -12.7960832336
1016000.000            -7.6356138187
1016200.000            -1.3525586319
1016400.000            -7.9737193510
1016600.000            -7.1853814744
1016800.000            -5.2517150068
1017000.000            -3.4697918489
1017200.000            0.5031614832
1017400.000            4.5238462713
1017600.000            6.5106959616
1017800.000            11.3368096797
1018000.000            16.0212963776
1018200.000            20.1408432425
1018400.000            14.3814851004
1018600.000            1.5638768385
1018800.000            -12.0072034736
1019000.000            -19.6102086967
1019200.000            -17.4797999803
1019400.000            -6.6711581443
1019600.000            -4.7945388994
1019800.000            0.9776044294
1020000.000            6.8919041733
1020200.000            10.9866844525
1020400.000            11.5795989419
1020600.000            5.6642913471
1020800.000            -5.3034866643
1021000.000            -1.4057467528
1021200.000            -3.6790172162
1021400.000            -3.6887591566
1021600.000            0.4246896615
1021800.000            -1.3938830110
1022000.000            3.1122059642
1022200.000            3.3615718336
1022400.000            1.5249589838
1022600.000            3.0877709070
1022800.000            2.6881553052
1023000.000            -7.3249695827
1023200.000            -6.7960174965
1023400.000            -4.2649558968
1023600.000            -6.4807251486
1023800.000            -7.0535069915
1024000.000            -7.4433129323
1024200.000            -7.8704897331
1024400.000            -7.6865014614
1024600.000            -3.7602927348
1024800.000            -5.3107583624
1025000.000            0.1587849878
1025200.000            4.1156436440
1025400.000            -0.2108752368
1025600.000            6.0122065819
1025800.000            15.1427038417
1026000.000            15.0639983911
1026200.000            8.1102134818
1026400.000            -8.0817397566
1026600.000            -22.0998109149
1026800.000            -20.5991600151
1027000.000            -17.3133777918
1027200.000            -13.1470069353
1027400.000            9.2771788341
1027600.000            6.5512178457
1027800.000            6.7161998744
1028000.000            4.7064372511
1028200.000            -0.7771045412
1028400.000            1.1031375067
1028600.000            4.0028574219
1028800.000            -1.0262949716
1029000.000            -5.1689388129
1029200.000            -6.7665599843
1029400.000            -7.4350859468
1029600.000            11.3712575834
1029800.000            11.6436754976
1030000.000            7.0484881360
1030200.000            6.3532350705
1030400.000            4.3210478024
1030600.000            16.6186594937
1030800.000            5.1161690771
1031000.000            -0.0303122101
1031200.000            -17.0543341624
1031400.000            -20.4672998235
1031600.000            -26.1445875365
1031800.000            -13.5400779934
1032000.000            -13.3381243123
1032200.000            -14.3186347501
1032400.000            -20.7314764016
1032600.000            -19.3478571354
1032800.000            -4.7840163160
1033000.000            11.9476040679
1033200.000            8.5002617817
1033400.000            0.0011862846
1033600.000            -4.1525047494
1033800.000            -2.0590703064
1034000.000            -2.1230238443
1034200.000            -4.0243517150
1034400.000            -3.5769318037
1034600.000            -2.2110381614
1034800.000            -0.2162754915
1035000.000            1.9845291390
1035200.000            0.9293382915
1035400.000            0.7586728737
1035600.000            -0.8721312375
1035800.000            -2.0080596814
1036000.000            -5.9263078397
1036200.000            1.7569926255
1036400.000            2.6464749126
1036600.000            5.7420557719
1036800.000            4.6740068935
1037000.000            3.7379821535
1037200.000            1.6120362602
1037400.000            -1.2972812296
1037600.000            0.3807085707
1037800.000            -3.2953209367
1038000.000            -4.4830748409
1038200.000            -0.5398299928
1038400.000            -1.3223169068
1038600.000            -1.4846077236
1038800.000            -0.9653871232
1039000.000            -2.8926558502
1039200.000            3.4644307553
1039400.000            1.9903358009
1039600.000            0.7912512737
1039800.000            0.9519130899
1040000.000            1.0886718588
1040200.000            1.1767051104
1040400.000            1.1984299857
1040600.000            1.2391887140
1040800.000            4.6634058918
1041000.000            -17.5024420249
1041200.000            -12.1087506319
1041400.000            -13.1405051647
1041600.000            -3.1671839430
1041800.000            2.1358063566
1042000.000            2.5573448897
1042200.000            -0.9008142443
1042400.000            -0.8887036544
1042600.000            -2.3491443331
