# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
1414200.000            -1.4459032956
1414400.000            -1.8324017670
1414600.000            -3.0781590768
1414800.000            3.9206337379
1415000.000            4.4706666124
1415200.000            -0.7099642866
1415400.000            -6.7256958799
1415600.000            -3.9407984479
1415800.000            -6.7625391478
1416000.000            -7.7168714820
1416200.000            -7.2425855159
1416400.000            -10.5419985558
1416600.000            -12.1237218064
1416800.000            -11.6600154347
1417000.000            -3.2810306151
1417200.000            5.1153492250
1417400.000            8.2975524407
1417600.000            8.2470070183
1417800.000            4.0763907147
1418000.000            2.8105551366
1418200.000            -2.8323684577
1418400.000            -0.8611359086
1418600.000            -8.9638541195
1418800.000            -15.6047277538
1419000.000            -0.5953729014
1419200.000            12.3308084362
1419400.000            6.7248404181
1419600.000            12.7578140972
1419800.000            15.9485793968
1420000.000            9.3565687253
1420200.000            13.4142633182
1420400.000            0.5892643585
1420600.000            -2.4059259807
1420800.000            -4.6621868143
1421000.000            -5.0302845847
1421200.000            7.5194091829
1421400.000            8.0238798571
1421600.000            -1.0504103247
1421800.000            1.8561622274
1422000.000            3.2541181937
1422200.000            9.0908237215
1422400.000            4.3532179515
1422600.000            -9.0127028503
1422800.000            -11.6198071883
1423000.000            4.3580158434
1423200.000            3.6317440331
1423400.000            2.4461163837
1423600.000            2.2701581563
1423800.000            0.9602880230
1424000.000            -1.5691875864
1424200.000            -3.0715022604
1424400.000            -4.3416759063
1424600.000            -1.0018786294
1424800.000            4.1211865336
1425000.000            2.0025363964
1425200.000            -0.8874821218
1425400.000            -1.7384551371
1425600.000            -10.2556646513
1425800.000            -8.5046105472
1426000.000            -1.9065882670
1426200.000            -4.8372138005
1426400.000            -5.1065091190
1426600.000            -2.8006028887
1426800.000            -4.6528334075
1427000.000            6.5785936314
1427200.000            6.8694189179
1427400.000            -4.3502771875
1427600.000            11.7811534154
1427800.000            17.5430494789
1428000.000            3.8238167449
1428200.000            3.2739834802
1428400.000            0.9943892707
1428600.000            -1.7320977443
1428800.000            -3.1733470632
1429000.000            -2.4259142435
1429200.000            -3.6308065534
1429400.000            -2.9056860941
1429600.000            10.2220436861
1429800.000            11.7886817283
1430000.000            9.7531187958
1430200.000            3.8667019534
1430400.000            4.8632992419
1430600.000            4.5000920492
1430800.000            2.0680832956
1431000.000            -0.3804430110
1431200.000            -3.4796229054
1431400.000            -1.9797134157
1431600.000            8.4784751989
1431800.000            1.7226962214
1432000.000            -3.8743657550
1432200.000            -3.0400218532
1432400.000            -2.6874816039
1432600.000            -1.5932679644
1432800.000            3.1035494273
1433000.000            3.4714065939
1433200.000            1.6764139828
1433400.000            -0.4802502231
1433600.000            9.8714622047
1433800.000            8.7694715659
1434000.000            3.8077726615
1434200.000            -6.4209403118
1434400.000            14.8645541674
1434600.000            11.6020699060
1434800.000            6.6455930841
1435000.000            -0.2222777290
1435200.000            -10.2272907280
1435400.000            -13.0272377172
1435600.000            -12.3364832090
1435800.000            -14.0808644027
1436000.000            -10.7614328095
1436200.000            -5.1862554388
1436400.000            -5.5561426222
1436600.000            -4.1310674910
1436800.000            1.9002148335
1437000.000            15.2446216843
1437200.000            16.2293525624
1437400.000            16.2073378525
1437600.000            10.9181593294
1437800.000            11.5349421281
1438000.000            -8.3319147745
1438200.000            -12.2060773499
1438400.000            -11.6008722239
1438600.000            -6.3033954367
1438800.000            0.6189037818
1439000.000            -1.5626724614
1439200.000            -5.4140022538
1439400.000            -7.7977299377
1439600.000            -0.0637937433
1439800.000            0.7512542480
1440000.000            1.3783379667
1440200.000            -6.9233578421
1440400.000            -3.6420349136
1440600.000            -6.5231576194
1440800.000            -0.8896420235
1441000.000            1.1248980272
1441200.000            2.8210028596
1441400.000            5.1126900647
1441600.000            2.8339439935
1441800.000            6.2235279433
1442000.000            6.8643857711
1442200.000            7.5268234619
1442400.000            2.1541861129
1442600.000            10.6099817955
1442800.000            1.3370657182
1443000.000            -7.7927823608
1443200.000            -11.3079795615
1443400.000            -13.0523892785
1443600.000            3.6221696270
1443800.000            -6.8314207232
1444000.000            -14.2412410748
1444200.000            -15.7745718488
1444400.000            -14.0076341211
1444600.000            11.6926097390
1444800.000            10.2458549488
1445000.000            6.2158070833
1445200.000            23.5604247081
1445400.000            19.8635490300
1445600.000            12.5380661465
1445800.000            3.0045901388
1446000.000            -8.3238873928
1446200.000            -18.1327131423
1446400.000            4.2156829931
1446600.000            7.3768838270
1446800.000            5.4578035583
1447000.000            6.4861717943
1447200.000            -4.2681960844
1447400.000            -3.4906516498
1447600.000            3.4074120619
1447800.000            4.8425820278
1448000.000            0.9449724459
1448200.000            -5.1398448749
1448400.000            -9.2072850077
1448600.000            -10.4214308632
1448800.000            -2.5029871473
1449000.000            12.1300524372
1449200.000            9.7586224881
1449400.000            1.4964705759
1449600.000            -4.8856276429
1449800.000            -6.7067466835
1450000.000            -6.7881469633
1450200.000            -4.4266478666
1450400.000            -2.8112965645
1450600.000            2.9551211833
1450800.000            6.1804394959
1451000.000            3.1231152962
1451200.000            4.0676040795
1451400.000            4.2414583251
1451600.000            3.3995878539
1451800.000            1.8052941893
1452000.000            -0.9969212206
1452200.000            -2.0252167963
