# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
480400.000            0.1562176589
480600.000            1.2262814463
480800.000            -1.4020814969
481000.000            5.3126048043
481200.000            6.5363180091
481400.000            5.9943125104
481600.000            9.4118336568
481800.000            10.8499764266
482000.000            4.8003990321
482200.000            3.2416885757
482400.000            -2.5732446073
482600.000            -3.6155252874
482800.000            -1.2261214846
483000.000            -4.5503202522
483200.000            -7.1891313692
483400.000            -3.4850018245
483600.000            -3.7280940682
483800.000            -3.0865340039
484000.000            1.1150538299
484200.000            2.7442988907
484400.000            1.8404220268
484600.000            3.4157067917
484800.000            2.2541345728
485000.000            1.5871061784
485200.000            3.3504076301
485400.000            0.4149337412
485600.000            7.1712800530
485800.000            11.3177036348
486000.000            11.2270497679
486200.000            3.6609056916
486400.000            -4.7722675332
486600.000            -5.1287305843
486800.000            -11.8618835459
487000.000            -7.5389857140
487200.000            -3.7172471138
487400.000            -5.2257578847
487600.000            -1.7675455053
487800.000            2.5491303631
488000.000            -3.6674965605
488200.000            -5.5893714425
488400.000            4.3477819976
488600.000            -0.0981428574
488800.000            3.7489752586
489000.000            1.2125414050
489200.000            -5.2603768808
489400.000            -5.7896854133
489600.000            -3.7979344772
489800.000            -11.9846754629
490000.000            -6.6420713164
490200.000            9.1514497288
490400.000            8.9069209604
490600.000            13.3993777136
490800.000            11.8971014008
491000.000            5.4199408108
491200.000            0.1921425767
491400.000            -4.6216720343
491600.000            -8.7018590105
491800.000            -7.1209057111
492000.000            -4.9283025439
492200.000            -1.0652119367
492400.000            3.1617658087
492600.000            5.2844946889
492800.000            5.1999504773
493000.000            2.0199412489
493200.000            -7.6799996908
493400.000            -8.9192828756
493600.000            -1.4288700525
493800.000            4.0520946804
494000.000            3.9358650971
494200.000            -0.8138262975
494400.000            -5.2019109827
494600.000            10.7618605404
494800.000            14.1191335391
495000.000            12.9835505177
495200.000            8.5162737898
495400.000            1.7695461153
495600.000            1.6470932579
495800.000            3.1533178062
496000.000            0.5182112195
496200.000            -6.8028757194
496400.000            -13.4810489351
496600.000            4.7740711960
496800.000            6.3469543703
497000.000            7.7374176274
497200.000            7.3999393705
497400.000            16.3853947010
497600.000            22.3314787586
497800.000            19.6891422744
498000.000            0.6044735538
498200.000            6.8454508067
498400.000            1.8875722336
498600.000            -6.3751215145
498800.000            -9.1680748396
499000.000            -1.2759638284
499200.000            2.0749165532
499400.000            -3.3782005024
499600.000            0.6363085749
499800.000            7.6317640627
500000.000            11.9896088078
500200.000            12.4960899299
500400.000            -10.2053330647
500600.000            -3.7536840403
500800.000            -14.1411482490
501000.000            -15.6783002557
501200.000            -21.6882611466
501400.000            7.9365623861
501600.000            9.4474792426
501800.000            -6.1392617538
502000.000            -6.8388920488
502200.000            -4.3451976918
502400.000            9.8470520713
502600.000            10.5556579550
502800.000            -1.8544093550
503000.000            2.3722141619
503200.000            -0.2399480326
503400.000            -0.4557809166
503600.000            -1.1954907812
503800.000            3.1258047529
504000.000            0.2759969283
504200.000            -2.6939993973
504400.000            -3.1503610015
504600.000            -8.6832235111
504800.000            -3.7443413313
505000.000            -6.2654756366
505200.000            -8.4842070183
505400.000            -8.5590484809
505600.000            -6.0744651775
505800.000            -1.1186304204
506000.000            2.3618912002
506200.000            1.1735538195
506400.000            3.3029490930
506600.000            8.2739978284
506800.000            -1.1909580018
507000.000            0.7095748576
507200.000            -1.7385077125
507400.000            -7.0598947282
507600.000            -10.0918374901
507800.000            -2.3100313162
508000.000            -3.4666229577
508200.000            0.5655740750
508400.000            0.4408018315
508600.000            1.7735482248
