# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
883600.000            -1.8843142264
883800.000            8.0835363094
884000.000            2.5912866263
884200.000            5.4459834791
884400.000            3.9064147068
884600.000            -5.2364943335
884800.000            -0.4001141422
885000.000            -1.3236981758
885200.000            2.7499469370
885400.000            3.4122812501
885600.000            -0.5834214886
885800.000            -4.2453543885
886000.000            -1.3288855026
886200.000            -7.6425575522
886400.000            8.6885133083
886600.000            11.0078721646
886800.000            13.0339676149
887000.000            13.0040823718
887200.000            -2.3759319992
887400.000            -8.2822533372
887600.000            -12.8625265709
887800.000            -9.9089898539
888000.000            -3.6718168086
888200.000            1.4480990619
888400.000            4.9372852367
888600.000            6.8244199431
888800.000            -6.5951759869
889000.000            -0.4414215355
889200.000            3.6562503807
889400.000            17.5839421066
889600.000            5.2753694210
889800.000            4.1198355610
890000.000            -0.3852943760
890200.000            -0.2267041769
890400.000            -12.5690065145
890600.000            -12.6210205607
890800.000            -4.9443644530
891000.000            -2.6733178285
891200.000            -0.6379198093
891400.000            2.9128740310
891600.000            4.4579660883
891800.000            12.1711161454
892000.000            16.8854025758
892200.000            7.9405546993
892400.000            1.3550016911
892600.000            8.4729002280
892800.000            2.9417362661
893000.000            7.9389292863
893200.000            5.3747136852
893400.000            3.1254500796
893600.000            -2.5978721463
893800.000            -6.7730759869
894000.000            -7.9486106043
894200.000            -5.3931424588
894400.000            -4.3061408142
894600.000            3.3013592955
894800.000            -5.6890293858
895000.000            -3.0156937376
895200.000            -1.5674173391
895400.000            2.3695746063
895600.000            5.3165329489
895800.000            7.5397556652
896000.000            3.1960800384
896200.000            -4.3058413907
896400.000            -2.8199566653
896600.000            -8.0771486320
896800.000            -11.4117224802
897000.000            -10.9008783606
897200.000            -5.4146224903
897400.000            1.8456271732
897600.000            -10.6665585023
897800.000            -12.1594244388
898000.000            -11.1910620211
898200.000            -1.3139067792
898400.000            8.7094443700
898600.000            21.8025551957
898800.000            17.4711309726
899000.000            7.6390072612
899200.000            6.0559294800
899400.000            -3.5280082304
899600.000            -7.7215624678
899800.000            4.0528432362
900000.000            3.1088962711
900200.000            4.0774137464
900400.000            2.2626333717
900600.000            -2.9226141864
900800.000            -6.8041874947
901000.000            -11.3019055218
901200.000            -13.1499726469
901400.000            -12.4926679048
901600.000            -18.4961270844
901800.000            -8.3559399323
902000.000            -5.2403797051
902200.000            1.3435465322
902400.000            2.7738669144
902600.000            -2.8438588171
902800.000            0.1473470852
903000.000            0.7736342222
903200.000            1.4412818450
903400.000            -9.2299555756
903600.000            -8.4987504026
903800.000            -2.1127712834
904000.000            -14.8421401906
904200.000            -7.0595667399
904400.000            -4.1285188304
904600.000            -10.8470962849
904800.000            -2.6202540122
905000.000            5.6613327634
905200.000            8.3014306607
905400.000            6.0204977300
905600.000            4.1070566186
905800.000            -4.8128607314
906000.000            -0.9691408251
906200.000            -0.9490803763
906400.000            -0.8654915767
906600.000            -3.2439556384
906800.000            -4.8904469301
907000.000            -4.1555346236
907200.000            -7.7237582282
907400.000            -9.6914947102
907600.000            -9.2148988905
907800.000            -8.5957064363
908000.000            -3.5928297423
908200.000            3.2465417233
908400.000            1.8812870266
908600.000            4.4478569979
908800.000            2.8613501052
909000.000            2.5402421351
909200.000            -0.2615667566
909400.000            -2.1186848870
909600.000            -2.7866316012
909800.000            -2.6389679536
910000.000            -1.8486017976
910200.000            -6.6705307503
910400.000            -6.6403175782
910600.000            -2.7440885833
910800.000            -2.7570671473
911000.000            0.7711554051
911200.000            0.6381322397
911400.000            7.5495653084
911600.000            10.8991388544
911800.000            8.9480274832
912000.000            -8.8684950348
912200.000            -3.0667043626
