# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
557200.000            13.0461156350
557400.000            7.1493366217
557600.000            8.7831594884
557800.000            1.6268991351
558000.000            0.7903385281
558200.000            0.1858255476
558400.000            -1.4147218671
558600.000            0.2879383965
558800.000            7.7424364829
559000.000            -4.8671275787
559200.000            -4.2123394397
559400.000            -1.9170520307
559600.000            -2.8399449281
559800.000            6.9063762790
560000.000            9.1958498922
560200.000            -15.8184301881
560400.000            -7.6082237417
560600.000            3.2825918952
560800.000            13.1907511814
561000.000            18.7819762114
561200.000            19.8118772041
561400.000            17.4976512965
561600.000            15.9062039133
561800.000            21.4048073838
562000.000            2.6624423567
562200.000            -5.3036862800
562400.000            -4.9064304090
562600.000            -1.1605549808
562800.000            3.1622577200
563000.000            7.8343308465
563200.000            6.2651904629
563400.000            4.3204418275
563600.000            0.1411445382
563800.000            -2.3089788835
564000.000            -4.0847816884
564200.000            -5.2227850393
564400.000            8.5555410045
564600.000            1.9563129774
564800.000            -4.2123073584
565000.000            -5.5314616124
565200.000            3.0645353287
565400.000            4.1194719749
565600.000            8.4738270277
565800.000            7.1230016696
566000.000            0.0978802835
566200.000            8.5354368813
566400.000            0.9018905156
566600.000            2.7362572474
566800.000            -1.4139421196
567000.000            6.5681281302
567200.000            -1.0693339035
567400.000            -1.5055539661
567600.000            -2.0735139007
567800.000            -1.4732158378
568000.000            5.7752560748
568200.000            7.6240218547
568400.000            5.7893004377
568600.000            1.1566058973
568800.000            -1.8535975320
569000.000            1.2196522578
569200.000            -1.2455608073
569400.000            -2.9297147862
569600.000            1.6752635213
569800.000            4.0630164892
570000.000            3.4099072577
570200.000            1.0287259988
570400.000            -4.1645066187
570600.000            -5.7538473338
570800.000            -1.0313468394
571000.000            1.0390859460
571200.000            1.8661349752
571400.000            -2.2748705079
571600.000            -5.2750699976
571800.000            -9.8871462245
572000.000            -12.3313217370
572200.000            -3.1070908174
572400.000            2.8495781479
572600.000            1.7175890979
572800.000            0.0624082012
573000.000            1.5721060715
573200.000            1.7996550558
573400.000            0.8867843624
573600.000            -10.8761545895
573800.000            -17.4920620343
574000.000            -1.1404722590
574200.000            -0.5788520020
574400.000            4.7113064394
574600.000            5.1632069994
574800.000            8.3488678143
575000.000            -9.0673546198
575200.000            -4.5777637941
575400.000            -3.1582190757
575600.000            -1.0231474640
575800.000            4.3553602471
576000.000            -3.7332805055
576200.000            -7.6712879278
576400.000            -8.4738840743
576600.000            -5.3833399198
576800.000            -1.6324068242
577000.000            -3.0046792489
577200.000            -3.0008723016
577400.000            -6.5953328354
577600.000            2.0631178635
577800.000            -1.8475413416
578000.000            9.5812500209
578200.000            9.7858557166
578400.000            5.1856779813
578600.000            -1.2272666031
578800.000            -20.8925374550
579000.000            -23.1505859227
579200.000            3.2120243140
579400.000            6.7301302153
579600.000            6.2067316927
579800.000            6.5990542069
580000.000            13.0187968959
580200.000            16.9061055104
580400.000            10.7572979391
580600.000            10.0934343798
580800.000            13.3277443217
581000.000            14.3218856354
581200.000            18.4225545825
581400.000            8.7549851689
581600.000            5.2033938385
581800.000            7.0235789931
582000.000            -1.7199087360
582200.000            2.3636485260
582400.000            6.4180744021
582600.000            10.5931570809
582800.000            13.0370474197
583000.000            12.4634670430
583200.000            4.7328149882
583400.000            1.3554303292
583600.000            -9.7479858471
583800.000            1.4280925287
584000.000            -6.7862934232
584200.000            -10.2978119484
584400.000            -8.0457662418
584600.000            -5.5110652054
584800.000            4.7728877637
585000.000            6.1100893560
585200.000            4.5108356259
585400.000            -0.8033550738
585600.000            -5.2170817491
585800.000            -5.1483142729
586000.000            -3.5853762482
