# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
1180400.000            -3.5532167908
1180600.000            -2.3601588218
1180800.000            -3.8806928515
1181000.000            -2.2773451977
1181200.000            -2.7315359889
1181400.000            0.2767582816
1181600.000            2.2949808576
1181800.000            4.0030712993
1182000.000            2.7756937517
1182200.000            3.2593188867
1182400.000            4.1490114812
1182600.000            -4.3290003356
1182800.000            -10.9378927683
1183000.000            -14.6444639964
1183200.000            -13.6936106746
1183400.000            -12.1947848509
1183600.000            -4.5447987462
1183800.000            -3.4390938638
1184000.000            6.8701032992
1184200.000            9.1164885243
1184400.000            1.1486943581
1184600.000            -1.6507420284
1184800.000            -0.2710924430
1185000.000            1.5330866240
1185200.000            2.8280820758
1185400.000            3.2849623237
1185600.000            2.6066338340
1185800.000            0.9355002968
1186000.000            2.4280921902
1186200.000            3.0415421392
1186400.000            1.1870810983
1186600.000            4.7352745328
1186800.000            4.8862550072
1187000.000            3.5934178916
1187200.000            2.6156129570
1187400.000            7.5700686985
1187600.000            7.7887615243
1187800.000            1.6738475025
1188000.000            5.8145090041
1188200.000            2.6168391683
1188400.000            -3.2424442652
1188600.000            -1.0289866579
1188800.000            -1.7231578304
1189000.000            0.0671047173
1189200.000            1.9208429374
1189400.000            -0.3938993890
1189600.000            -3.1065597028
1189800.000            -5.2210384052
1190000.000            -8.8179210298
1190200.000            1.7537524439
1190400.000            -11.2465550797
1190600.000            -20.1152924736
1190800.000            -16.7477250542
1191000.000            -4.9865189254
1191200.000            9.3018456179
1191400.000            16.6870420003
1191600.000            18.8418607908
1191800.000            19.7459471083
1192000.000            16.3918394250
1192200.000            13.9191189680
1192400.000            10.4798041228
1192600.000            5.5316113211
1192800.000            13.8195394430
1193000.000            -2.3123865995
1193200.000            -3.0199266546
1193400.000            4.6193835880
1193600.000            7.6262746617
1193800.000            13.7848634122
1194000.000            6.4836195223
1194200.000            1.3246196148
1194400.000            -1.4477270137
1194600.000            -4.5211443320
1194800.000            -6.0637857812
1195000.000            -4.5201319980
1195200.000            -5.6279399727
1195400.000            -4.5806154421
1195600.000            -1.4041351271
1195800.000            11.3213252637
1196000.000            11.1287249716
1196200.000            6.1715495364
1196400.000            -1.1790955943
1196600.000            15.2341847064
1196800.000            11.8116945165
1197000.000            -2.3917622053
1197200.000            -14.5720321893
1197400.000            -9.6580734081
1197600.000            -7.1440325332
1197800.000            -12.3662829415
1198000.000            -16.6181461929
1198200.000            -6.5782371791
1198400.000            -4.0666772917
1198600.000            0.1775353785
1198800.000            10.6921377945
1199000.000            9.7482995441
1199200.000            3.9424951751
1199400.000            -3.9393155921
1199600.000            2.0959857721
1199800.000            -1.9321354602
1200000.000            -4.9540529225
1200200.000            5.5271912711
1200400.000            1.3071434719
1200600.000            0.7786447698
1200800.000            -1.9766318556
1201000.000            -1.7101792723
1201200.000            3.2735414758
1201400.000            -0.1550313689
1201600.000            9.2266191797
1201800.000            13.5074551658
1202000.000            13.6752461169
1202200.000            -0.9877674295
1202400.000            1.9288810228
1202600.000            -1.7706609316
1202800.000            -2.4948991611
1203000.000            -8.0464078678
1203200.000            -16.9061625570
1203400.000            -17.7638240312
1203600.000            -14.9595139852
1203800.000            -3.7683165525
1204000.000            4.9495188030
1204200.000            14.6649958505
1204400.000            16.2249610416
1204600.000            2.7332861869
1204800.000            -7.1880620123
1205000.000            6.9609852932
1205200.000            3.0974237373
1205400.000            0.5117664410
1205600.000            -1.9605574757
1205800.000            -0.7472173827
1206000.000            -5.5762538614
1206200.000            -9.5543304894
1206400.000            10.1875102718
1206600.000            7.9258117112
1206800.000            9.9994155937
1207000.000            10.4606410313
1207200.000            8.1224042572
1207400.000            -0.0334107105
1207600.000            1.8652643326
1207800.000            3.1785138900
1208000.000            3.1939555625
1208200.000            1.9033659050
1208400.000            1.1768820023
1208600.000            5.8037297763
1208800.000            -0.5176624443
1209000.000            -2.2056565678
1209200.000            3.2519616365
1209400.000            10.6226145931
1209600.000            9.4671840989
1209800.000            6.4233072120
1210000.000            2.4097667942
1210200.000            2.2842551005
1210400.000            -0.0826503505
1210600.000            4.6320449030
1210800.000            1.9931678444
1211000.000            -4.7452980770
1211200.000            -3.9684879425
1211400.000            -17.4091931900
1211600.000            -15.1776079996
1211800.000            -4.9182077151
1212000.000            -5.7855647809
1212200.000            0.9294093566
1212400.000            4.5619941807
1212600.000            6.1998663538
1212800.000            13.8561545838
1213000.000            12.8730206547
1213200.000            3.6930758408
1213400.000            5.6111865426
1213600.000            10.5703153732
1213800.000            11.5604073864
1214000.000            12.8549982580
1214200.000            7.6160087050
1214400.000            6.3079438060
1214600.000            -2.3524379855
1214800.000            -10.9768462267
1215000.000            -15.2061244801
1215200.000            -12.1255468232
1215400.000            -10.2978689950
1215600.000            -16.0811239697
1215800.000            -14.3615805810
1216000.000            7.5822451826
1216200.000            4.4391238276
1216400.000            2.5294254831
1216600.000            8.1362347369
1216800.000            7.1213049187
1217000.000            1.0210011538
