# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
1299600.000            -0.0000740760
1299800.000            -0.0004538686
1300000.000            -0.0012210982
1300200.000            -0.0000589475
1300400.000            -0.0006505321
1300600.000            0.0008880904
1300800.000            -0.0000974406
1301000.000            -0.0000868583
1301200.000            0.0013236768
1301400.000            -0.0004624111
1301600.000            0.0006074510
1301800.000            -0.0005259953
1302000.000            0.0000357013
1302200.000            0.0001178532
1302400.000            -0.0005151345
1302600.000            -0.0002568710
1302800.000            -0.0005681156
1303000.000            -0.0004069167
1303200.000            0.0004612484
1303400.000            -0.0000069203
1303600.000            -0.0004592155
1303800.000            0.0003022078
1304000.000            -0.0002706002
1304200.000            0.0000191874
1304400.000            0.0004069724
1304600.000            -0.0003026534
1304800.000            0.0003381179
1305000.000            0.0002938534
1305200.000            0.0000885013
1305400.000            -0.0003243192
1305600.000            0.0006304814
1305800.000            -0.0004578788
1306000.000            -0.0000357013
1306200.000            0.0002598125
1306400.000            -0.0002348153
1306600.000            -0.0002420558
1306800.000            0.0000182684
1307000.000            -0.0003850281
1307200.000            0.0011614685
1307400.000            -0.0001856356
1307600.000            0.0001946027
1307800.000            -0.0007208451
1308000.000            -0.0003257394
1308200.000            0.0014638642
1308400.000            0.0005110965
1308600.000            0.0006569928
1308800.000            -0.0006722954
1309000.000            0.0002067444
1309200.000            -0.0001624102
1309400.000            0.0005850333
1309600.000            0.0003860585
1309800.000            0.0005283902
1310000.000            -0.0006248422
1310200.000            0.0004760914
1310400.000            -0.0010406285
1310600.000            0.0006086485
1310800.000            -0.0006503093
1311000.000            0.0000010582
1311200.000            0.0004154382
1311400.000            -0.0006090941
1311600.000            -0.0003115091
1311800.000            -0.0005948115
1312000.000            -0.0009429373
1312200.000            -0.0001253165
1312400.000            -0.0003779547
1312600.000            -0.0016133390
1312800.000            0.0016917558
1313000.000            -0.0014520009
1313200.000            0.0003325065
1313400.000            -0.0009214386
1313600.000            -0.0008413613
1313800.000            0.0010972298
1314000.000            -0.0000704906
1314200.000            0.0003048116
1314400.000            0.0005067940
1314600.000            -0.0000922330
1314800.000            0.0008693069
1315000.000            -0.0001168507
1315200.000            0.0005239067
1315400.000            0.0005803409
1315600.000            -0.0005482181
1315800.000            0.0001004760
1316000.000            0.0000183241
1316200.000            -0.0007414562
1316400.000            -0.0004803244
1316600.000            -0.0016354086
1316800.000            0.0004213281
1317000.000            -0.0000818038
1317200.000            0.0005208712
1317400.000            0.0008458031
1317600.000            -0.0001074937
1317800.000            -0.0012647258
1318000.000            0.0000193823
1318200.000            0.0004743509
1318400.000            0.0003558641
1318600.000            0.0001374026
1318800.000            0.0009361702
1319000.000            -0.0003775648
1319200.000            -0.0002866128
1319400.000            0.0003794724
1319600.000            -0.0002457318
1319800.000            -0.0000889765
1320000.000            -0.0004067496
1320200.000            0.0002399394
1320400.000            0.0000703548
1320600.000            0.0003217015
1320800.000            -0.0002266698
1321000.000            0.0000048177
1321200.000            0.0002744711
1321400.000            0.0000687292
1321600.000            -0.0013361736
1321800.000            0.0003030989
1322000.000            0.0002643343
1322200.000            -0.0004559016
1322400.000            -0.0012442540
1322600.000            0.0008151144
1322800.000            -0.0002362634
1323000.000            0.0008263442
1323200.000            0.0001809014
1323400.000            -0.0008731081
1323600.000            0.0001550026
1323800.000            0.0004434256
1324000.000            0.0001031494
1324200.000            -0.0001011444
1324400.000            0.0001162937
1324600.000            -0.0001424153
1324800.000            -0.0006315953
1325000.000            -0.0004680712
1325200.000            0.0003048673
1325400.000            0.0000700963
1325600.000            -0.0000525076
1325800.000            -0.0000435858
1326000.000            -0.0002195267
1326200.000            -0.0013557021
1326400.000            0.0007279150
1326600.000            -0.0005240459
1326800.000            0.0013617730
1327000.000            -0.0003362382
1327200.000            -0.0009778031
1327400.000            0.0002674533
1327600.000            0.0012617426
1327800.000            0.0005291003
1328000.000            -0.0001116153
1328200.000            0.0009397069
1328400.000            -0.0002369318
1328600.000            0.0003720230
1328800.000            -0.0008740411
1329000.000            0.0007120834
1329200.000            -0.0010019196
1329400.000            -0.0003396622
1329600.000            0.0002340356
1329800.000            -0.0007459954
1330000.000            0.0005143548
1330200.000            -0.0001968305
1330400.000            -0.0002011191
1330600.000            -0.0004926332
1330800.000            0.0001962735
1331000.000            0.0002204248
1331200.000            0.0001335596
1331400.000            -0.0009199348
1331600.000            0.0003403597
1331800.000            -0.0009195031
1332000.000            -0.0013832718
1332200.000            0.0007698891
1332400.000            0.0004921180
1332600.000            0.0002538635
1332800.000            -0.0002209122
1333000.000            -0.0005364035
1333200.000            0.0004185015
1333400.000            0.0000921216
1333600.000            -0.0002686787
1333800.000            0.0006151093
1334000.000            -0.0004680712
1334200.000            0.0009617905
1334400.000            -0.0016306048
1334600.000            0.0005418965
1334800.000            -0.0011347273
1335000.000            -0.0012724628
1335200.000            -0.0007096815
1335400.000            0.0014860870
1335600.000            -0.0002637356
1335800.000            0.0002170900
1336000.000            -0.0009424360
1336200.000            -0.0001884413
1336400.000            -0.0002541976
1336600.000            -0.0000405469
1336800.000            -0.0004549269
1337000.000            -0.0001579545
1337200.000            -0.0003985623
1337400.000            -0.0001597368
1337600.000            -0.0010353931
1337800.000            0.0000429522
1338000.000            -0.0005207912
1338200.000            -0.0001128545
1338400.000            -0.0002948837
1338600.000            0.0005379700
1338800.000            0.0012015767
1339000.000            -0.0004702990
1339200.000            0.0003882585
1339400.000            0.0005140624
1339600.000            -0.0006444612
1339800.000            -0.0003747469
