# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
748800.000            0.0074178477
749000.000            0.0075140909
749200.000            0.0073715085
749400.000            0.0079846126
749600.000            0.0091110134
749800.000            0.0078848050
750000.000            0.0077172707
750200.000            0.0076780606
750400.000            0.0081236305
750600.000            0.0083517622
750800.000            0.0081557115
751000.000            0.0079382734
751200.000            0.0084551345
751400.000            0.0078919341
751600.000            0.0078206429
751800.000            0.0073322983
752000.000            0.0086511852
752200.000            0.0081450178
752400.000            0.0081378887
752600.000            0.0085299902
752800.000            0.0080665975
753000.000            0.0074356705
753200.000            0.0082982939
753400.000            0.0086404916
753600.000            0.0077422226
753800.000            0.0089256563
754000.000            0.0072930882
754200.000            0.0079703544
754400.000            0.0097312467
754600.000            0.0075889466
754800.000            0.0081343242
755000.000            0.0079596607
755200.000            0.0087759448
755400.000            0.0080202582
755600.000            0.0093213223
755800.000            0.0087581220
756000.000            0.0083481977
756200.000            0.0085371193
756400.000            0.0080202582
756600.000            0.0090361576
756800.000            0.0079275797
757000.000            0.0081236305
757200.000            0.0090860615
757400.000            0.0080416456
757600.000            0.0088151550
757800.000            0.0079917417
758000.000            0.0082911648
758200.000            0.0093605325
758400.000            0.0070827792
758600.000            0.0081592760
758800.000            0.0089434791
759000.000            0.0092642894
759200.000            0.0087795093
759400.000            0.0092143856
759600.000            0.0089327854
759800.000            0.0077422226
760000.000            0.0083517622
760200.000            0.0076281567
760400.000            0.0078491594
760600.000            0.0093997427
760800.000            0.0082947293
761000.000            0.0077743037
761200.000            0.0078455948
761400.000            0.0084907801
761600.000            0.0087367346
761800.000            0.0088900107
762000.000            0.0081770988
762200.000            0.0081699697
762400.000            0.0078634176
762600.000            0.0077743037
762800.000            0.0085478130
763000.000            0.0085656358
763200.000            0.0092999350
763400.000            0.0087331701
763600.000            0.0091359653
763800.000            0.0076210276
764000.000            0.0082056153
764200.000            0.0079953063
764400.000            0.0073964604
764600.000            0.0086547498
764800.000            0.0086797017
765000.000            0.0088115904
765200.000            0.0083481977
765400.000            0.0082234381
765600.000            0.0093070641
765800.000            0.0079168861
766000.000            0.0083767141
766200.000            0.0085620712
766400.000            0.0092036919
766600.000            0.0077956910
766800.000            0.0085585067
767000.000            0.0083232458
767200.000            0.0083446331
767400.000            0.0080166937
767600.000            0.0081949216
767800.000            0.0083624559
768000.000            0.0076459795
768200.000            0.0078562885
768400.000            0.0089719955
768600.000            0.0075782529
768800.000            0.0086404916
769000.000            0.0090361576
769200.000            0.0081770988
769400.000            0.0083161167
769600.000            0.0084515699
769800.000            0.0072717008
770000.000            0.0083660205
770200.000            0.0080808558
770400.000            0.0075533010
770600.000            0.0079454025
770800.000            0.0080238228
771000.000            0.0080951140
771200.000            0.0084836510
771400.000            0.0092607249
771600.000            0.0082769065
771800.000            0.0077243999
772000.000            0.0082982939
772200.000            0.0085727649
772400.000            0.0087902030
772600.000            0.0088721879
772800.000            0.0081485824
773000.000            0.0082626483
773200.000            0.0076459795
