# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
1276400.000            0.1972484491
1276600.000            0.1972270619
1276800.000            0.1899054570
1277000.000            0.1998220608
1277200.000            0.1857491810
1277400.000            0.1920655798
1277600.000            0.1962289854
1277800.000            0.1970844792
1278000.000            0.1909463084
1278200.000            0.2032083920
1278400.000            0.2010197529
1278600.000            0.1958440128
1278800.000            0.1825767236
1279000.000            0.1913669262
1279200.000            0.2031656171
1279400.000            0.1939833128
1279600.000            0.1945322547
1279800.000            0.1951311011
1280000.000            0.1956301390
1280200.000            0.1981894926
1280400.000            0.1995867999
1280600.000            0.2017397937
1280800.000            0.1943112525
1281000.000            0.1924933274
1281200.000            0.2031941339
1281400.000            0.1887220235
1281600.000            0.1987669513
1281800.000            0.1969775424
1282000.000            0.1930707854
1282200.000            0.1953948781
1282400.000            0.1897771330
1282600.000            0.1849934945
1282800.000            0.1854069833
1283000.000            0.1951168424
1283200.000            0.1870751972
1283400.000            0.1947104826
1283600.000            0.1902191386
1283800.000            0.1930636564
1284000.000            0.1972769653
1284200.000            0.1926216514
1284400.000            0.2005706183
1284600.000            0.1964713753
1284800.000            0.1968135731
1285000.000            0.1978829407
1285200.000            0.1904187536
1285400.000            0.1895276140
1285600.000            0.1955374608
1285800.000            0.1937836977
1286000.000            0.2018895055
1286200.000            0.1857491810
1286400.000            0.1916877369
1286600.000            0.1949528731
1286800.000            0.1909249212
1287000.000            0.1824127537
1287200.000            0.1911601821
1287400.000            0.1861840570
1287600.000            0.2004137775
1287800.000            0.1924933274
1288000.000            0.1899197151
1288200.000            0.1975550010
1288400.000            0.1963145346
1288600.000            0.1893137402
1288800.000            0.2031941339
1289000.000            0.1953734910
1289200.000            0.1964143424
1289400.000            0.1898199078
1289600.000            0.1966068284
1289800.000            0.1995939289
1290000.000            0.1895418721
1290200.000            0.2010696563
1290400.000            0.1936339860
1290600.000            0.2005848764
1290800.000            0.1999717725
1291000.000            0.1930280111
1291200.000            0.2004921982
1291400.000            0.1947104826
1291600.000            0.1901621056
1291800.000            0.1949671312
1292000.000            0.1937409229
1292200.000            0.1979542317
1292400.000            0.1918089318
1292600.000            0.1965070206
1292800.000            0.1895062262
1293000.000            0.1971201251
1293200.000            0.1885723117
1293400.000            0.1946320625
1293600.000            0.1945322547
1293800.000            0.1951524882
1294000.000            0.2055752596
1294200.000            0.1936411150
1294400.000            0.1955873647
1294600.000            0.1962717597
1294800.000            0.1854497582
1295000.000            0.1950241642
1295200.000            0.1905114324
1295400.000            0.2014617579
1295600.000            0.1842734537
1295800.000            0.1908821464
1296000.000            0.2022031864
1296200.000            0.1946748374
1296400.000            0.2002498077
1296600.000            0.1966424742
1296800.000            0.1908251134
1297000.000            0.1986956602
1297200.000            0.1908750173
1297400.000            0.1930422692
1297600.000            0.1968634764
1297800.000            0.1981039435
1298000.000            0.1963858256
1298200.000            0.1901692346
1298400.000            0.1974908390
1298600.000            0.1989380502
1298800.000            0.1868256777
1299000.000            0.2016898898
1299200.000            0.2049550261
1299400.000            0.2056109048
1299600.000            0.1977760038
1299800.000            0.1959153038
1300000.000            0.2008557831
1300200.000            0.1934343709
1300400.000            0.1995083798
1300600.000            0.2036361389
1300800.000            0.1947603865
1301000.000            0.1998933518
1301200.000            0.2079563847
1301400.000            0.1975763887
1301600.000            0.2007417172
1301800.000            0.1870823263
1302000.000            0.1996866077
1302200.000            0.1904686575
1302400.000            0.1923222285
1302600.000            0.1917732860
1302800.000            0.1981395887
1303000.000            0.2025952881
1303200.000            0.1937052770
1303400.000            0.1905470776
1303600.000            0.1962218558
1303800.000            0.2040567574
1304000.000            0.1821988800
1304200.000            0.1928212664
1304400.000            0.1936411150
1304600.000            0.1926786843
1304800.000            0.1977189708
1305000.000            0.1938906340
1305200.000            0.1884297296
1305400.000            0.2003139703
1305600.000            0.1897343581
1305800.000            0.1914596050
1306000.000            0.1910175994
1306200.000            0.2031870049
1306400.000            0.1873960073
1306600.000            0.2018324725
1306800.000            0.2051546411
1307000.000            0.1964143424
1307200.000            0.1932418843
1307400.000            0.1995725418
1307600.000            0.1848081375
1307800.000            0.1968135731
1308000.000            0.1920370637
1308200.000            0.2024099306
1308400.000            0.1941686698
1308600.000            0.1894064190
1308800.000            0.1927428463
1309000.000            0.1985744653
1309200.000            0.1953521033
1309400.000            0.1976690669
1309600.000            0.1980469105
1309800.000            0.1867829034
1310000.000            0.1880661447
1310200.000            0.2007702334
1310400.000            0.1939334089
1310600.000            0.1990521161
1310800.000            0.1917019949
1311000.000            0.1953948781
1311200.000            0.1939334089
1311400.000            0.1903545916
