# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
804000.000            -0.0001103760
804200.000            0.0001467387
804400.000            0.0003489926
804600.000            0.0003789572
804800.000            -0.0000038987
805000.000            -0.0009385652
805200.000            -0.0003325065
805400.000            0.0006314283
805600.000            -0.0004333724
805800.000            0.0003078610
806000.000            0.0015065623
806200.000            -0.0007578309
806400.000            -0.0004539800
806600.000            -0.0000084658
806800.000            0.0003589623
807000.000            0.0007530131
807200.000            0.0002392153
807400.000            -0.0010651697
807600.000            -0.0005216510
807800.000            0.0002295242
808000.000            -0.0005663193
808200.000            -0.0002777014
808400.000            -0.0000683393
808600.000            0.0002623293
808800.000            -0.0003029875
809000.000            -0.0003141825
809200.000            -0.0004829978
809400.000            -0.0010611247
809600.000            -0.0011885020
809800.000            0.0002371685
810000.000            0.0003841926
810200.000            -0.0002573027
810400.000            -0.0007991296
810600.000            -0.0001418235
810800.000            -0.0008236220
811000.000            0.0008734562
811200.000            0.0003409724
811400.000            0.0005004028
811600.000            0.0006131042
811800.000            0.0009656370
812000.000            -0.0002757799
812200.000            0.0001747400
812400.000            -0.0003350929
812600.000            0.0004965877
812800.000            0.0003390996
813000.000            -0.0003254749
813200.000            -0.0007126891
813400.000            -0.0018693189
813600.000            -0.0001516469
813800.000            -0.0008593373
814000.000            0.0007588612
814200.000            -0.0011726425
814400.000            -0.0008159499
814600.000            -0.0003080002
814800.000            0.0001682583
815000.000            0.0016497783
815200.000            0.0002011748
815400.000            -0.0009372006
815600.000            -0.0000509621
815800.000            -0.0005869827
816000.000            -0.0007575245
816200.000            0.0001817925
816400.000            -0.0012285720
816600.000            0.0012256514
816800.000            0.0003342888
817000.000            -0.0000570886
817200.000            -0.0005488307
817400.000            -0.0001130564
817600.000            -0.0001654178
817800.000            -0.0001580938
818000.000            -0.0010050386
818200.000            -0.0010488159
818400.000            0.0004835547
818600.000            0.0001996571
818800.000            -0.0006726992
819000.000            -0.0000342323
819200.000            -0.0008195144
819400.000            0.0017366087
819600.000            0.0000822076
819800.000            -0.0014669275
820000.000            0.0003448015
820200.000            -0.0005129972
820400.000            -0.0008160613
820600.000            -0.0005544560
820800.000            0.0014358490
821000.000            -0.0005201681
821200.000            0.0003677936
821400.000            -0.0008189575
821600.000            0.0005841387
821800.000            -0.0000269570
822000.000            -0.0001833868
822200.000            -0.0000370798
822400.000            -0.0005484966
822600.000            0.0006082029
822800.000            -0.0005646833
823000.000            0.0003290325
823200.000            -0.0011456438
823400.000            -0.0005211497
823600.000            -0.0004985927
823800.000            -0.0001194963
824000.000            0.0004462383
824200.000            0.0006233523
824400.000            0.0007574688
824600.000            -0.0002670635
824800.000            -0.0007630071
825000.000            -0.0005926776
825200.000            -0.0005406295
825400.000            -0.0004245306
825600.000            -0.0008916132
825800.000            -0.0000219443
826000.000            0.0006303282
826200.000            0.0000262677
826400.000            -0.0009616373
826600.000            -0.0000618507
826800.000            0.0003460712
827000.000            -0.0003579040
827200.000            0.0005931649
827400.000            0.0001617419
827600.000            0.0003282736
827800.000            -0.0002597673
828000.000            -0.0016894897
828200.000            0.0001680355
828400.000            -0.0001539444
828600.000            -0.0002310419
828800.000            0.0013243451
829000.000            -0.0005262181
829200.000            0.0003372407
829400.000            -0.0008391613
829600.000            -0.0003673167
829800.000            -0.0002866546
830000.000            -0.0001159596
830200.000            -0.0008709778
830400.000            -0.0001622153
830600.000            -0.0002504938
830800.000            -0.0006601675
831000.000            0.0008643290
831200.000            0.0009548006
831400.000            0.0003741673
831600.000            0.0006421219
831800.000            0.0006794384
832000.000            -0.0001346178
832200.000            -0.0006972612
832400.000            0.0004923547
832600.000            -0.0010179601
832800.000            -0.0004954041
833000.000            0.0001209722
833200.000            -0.0000396557
833400.000            -0.0006923321
833600.000            0.0001166836
833800.000            0.0000018728
834000.000            0.0001919014
