# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
503000.000            -0.0039383367
503200.000            -0.0043405749
503400.000            -0.0043385141
503600.000            -0.0048879575
503800.000            -0.0043990560
504000.000            -0.0047432291
504200.000            -0.0042900166
504400.000            -0.0041528786
504600.000            -0.0043535243
504800.000            -0.0039764886
505000.000            -0.0046044080
505200.000            -0.0043588990
505400.000            -0.0042612635
505600.000            -0.0043302711
505800.000            -0.0040257241
506000.000            -0.0046063922
506200.000            -0.0042042305
506400.000            -0.0044651952
506600.000            -0.0041314912
506800.000            -0.0045938501
507000.000            -0.0045606864
507200.000            -0.0049378892
507400.000            -0.0043071015
507600.000            -0.0046420287
507800.000            -0.0039600582
508000.000            -0.0044545294
508200.000            -0.0043732686
508400.000            -0.0043047204
508600.000            -0.0046823827
508800.000            -0.0040160033
509000.000            -0.0047036865
509200.000            -0.0043712635
509400.000            -0.0041955976
509600.000            -0.0046274366
509800.000            -0.0041918381
510000.000            -0.0042770255
510200.000            -0.0044268484
510400.000            -0.0042088115
510600.000            -0.0044126458
510800.000            -0.0047407315
511000.000            -0.0046236545
511200.000            -0.0042752980
511400.000            -0.0046968637
511600.000            -0.0044156534
511800.000            -0.0049648740
512000.000            -0.0040020392
512200.000            -0.0044719206
512400.000            -0.0048257170
512600.000            -0.0047657287
512800.000            -0.0040392583
513000.000            -0.0044328914
513200.000            -0.0041246406
513400.000            -0.0048044132
513600.000            -0.0042319672
513800.000            -0.0045753415
514000.000            -0.0042675571
514200.000            -0.0045307984
514400.000            -0.0042497343
514600.000            -0.0040547697
514800.000            -0.0046305852
515000.000            -0.0046672333
515200.000            -0.0041924229
515400.000            -0.0045162965
515600.000            -0.0044017851
515800.000            -0.0041306558
516000.000            -0.0042271774
516200.000            -0.0053204910
516400.000            -0.0043954914
516600.000            -0.0043844357
516800.000            -0.0046260320
517000.000            -0.0040722861
517200.000            -0.0043448635
517400.000            -0.0051466109
517600.000            -0.0043424686
517800.000            -0.0044701243
518000.000            -0.0045756687
518200.000            -0.0043038154
518400.000            -0.0046104928
518600.000            -0.0043798408
518800.000            -0.0046243472
519000.000            -0.0044550307
519200.000            -0.0046372688
519400.000            -0.0043289344
519600.000            -0.0042177229
519800.000            -0.0045165193
520000.000            -0.0044328496
520200.000            -0.0046135979
520400.000            -0.0043384828
520600.000            -0.0049516183
520800.000            -0.0043761787
521000.000            -0.0045516776
521200.000            -0.0042003875
521400.000            -0.0045037370
521600.000            -0.0043156230
521800.000            -0.0046235675
522000.000            -0.0042444989
522200.000            -0.0044023977
522400.000            -0.0046686257
522600.000            -0.0047870916
522800.000            -0.0044523573
523000.000            -0.0041915318
523200.000            -0.0049365246
523400.000            -0.0041791951
523600.000            -0.0042405445
523800.000            -0.0046766042
524000.000            -0.0045423067
524200.000            -0.0047537853
524400.000            -0.0045042105
524600.000            -0.0048773448
524800.000            -0.0043701496
525000.000            -0.0048187271
525200.000            -0.0047117903
525400.000            -0.0043220837
525600.000            -0.0041386900
525800.000            -0.0044567016
526000.000            -0.0044269598
526200.000            -0.0044797598
526400.000            -0.0045771412
526600.000            -0.0046378257
526800.000            -0.0047575448
527000.000            -0.0048987069
527200.000            -0.0046148789
527400.000            -0.0045035699
527600.000            -0.0043533850
527800.000            -0.0047973641
528000.000            -0.0046248346
528200.000            -0.0046205599
528400.000            -0.0045570662
528600.000            -0.0047759524
528800.000            -0.0045869751
529000.000            -0.0043966610
529200.000            -0.0043980534
529400.000            -0.0048916892
529600.000            -0.0043017894
529800.000            -0.0047376891
530000.000            -0.0046567067
530200.000            -0.0041506507
530400.000            -0.0046259624
530600.000            -0.0043847977
530800.000            -0.0045409560
531000.000            -0.0045624130
531200.000            -0.0050372234
531400.000            -0.0043091761
531600.000            -0.0043550559
531800.000            -0.0050108234
532000.000            -0.0045786554
532200.000            -0.0046844992
532400.000            -0.0042535217
532600.000            -0.0045144029
532800.000            -0.0046534459
533000.000            -0.0042013900
533200.000            -0.0046180953
533400.000            -0.0043064818
533600.000            -0.0042038963
533800.000            -0.0045236798
534000.000            -0.0045827978
534200.000            -0.0046360991
534400.000            -0.0042382052
534600.000            -0.0046580435
534800.000            -0.0042978837
535000.000            -0.0046187776
535200.000            -0.0047294043
535400.000            -0.0044471775
535600.000            -0.0039025379
535800.000            -0.0044435015
536000.000            -0.0044868193
536200.000            -0.0045910409
536400.000            -0.0043249800
536600.000            -0.0047885954
536800.000            -0.0042418290
537000.000            -0.0044761604
537200.000            -0.0043693699
537400.000            -0.0046906258
537600.000            -0.0042649951
537800.000            -0.0044449497
538000.000            -0.0043859673
