# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
540200.000            0.1481355623
540400.000            0.1422881950
540600.000            0.1418504922
540800.000            0.1406988892
541000.000            0.1433899641
541200.000            0.1468102144
541400.000            0.1367596614
541600.000            0.1485070560
541800.000            0.1375556720
542000.000            0.1409054667
542200.000            0.1451244808
542400.000            0.1427233361
542600.000            0.1393457492
542800.000            0.1421239607
543000.000            0.1394642152
543200.000            0.1455674643
543400.000            0.1394321060
543600.000            0.1409780665
543800.000            0.1450184667
544000.000            0.1396639975
544200.000            0.1465375536
544400.000            0.1462792896
544600.000            0.1444041370
544800.000            0.1413004782
545000.000            0.1407274368
545200.000            0.1447142535
545400.000            0.1454148012
545600.000            0.1394438302
545800.000            0.1383344168
546000.000            0.1449886690
546200.000            0.1419029864
546400.000            0.1485992889
546600.000            0.1471284627
546800.000            0.1418536393
547000.000            0.1462379913
547200.000            0.1363401014
547400.000            0.1424720903
547600.000            0.1448127247
547800.000            0.1426991079
548000.000            0.1407787017
548200.000            0.1397668124
548400.000            0.1488984615
548600.000            0.1403998280
548800.000            0.1463577103
549000.000            0.1389526590
549200.000            0.1437507643
549400.000            0.1421736701
549600.000            0.1448644663
549800.000            0.1427582922
550000.000            0.1501718727
550200.000            0.1475506959
550400.000            0.1419433383
550600.000            0.1426971029
550800.000            0.1498042773
551000.000            0.1385445659
551200.000            0.1403205445
551400.000            0.1465639812
551600.000            0.1368240463
551800.000            0.1405321347
552000.000            0.1377354037
552200.000            0.1414224388
552400.000            0.1489577360
552600.000            0.1418078010
552800.000            0.1481619377
553000.000            0.1438529115
553200.000            0.1446696688
553400.000            0.1340853227
553600.000            0.1406364534
553800.000            0.1471924580
554000.000            0.1395316630
554200.000            0.1421130448
554400.000            0.1389405031
554600.000            0.1440250126
554800.000            0.1459631862
555000.000            0.1406115575
555200.000            0.1424515108
555400.000            0.1392866556
555600.000            0.1408391325
555800.000            0.1383879688
556000.000            0.1433530653
556200.000            0.1400992773
556400.000            0.1406072411
556600.000            0.1468805590
556800.000            0.1381064521
557000.000            0.1471058362
557200.000            0.1434259438
557400.000            0.1497099832
557600.000            0.1389547618
557800.000            0.1447510966
558000.000            0.1400006602
558200.000            0.1442537991
558400.000            0.1393373387
558600.000            0.1424691941
558800.000            0.1373866338
559000.000            0.1446622889
559200.000            0.1465046652
559400.000            0.1421058321
559600.000            0.1436338579
559800.000            0.1419465547
560000.000            0.1420264223
560200.000            0.1449353678
560400.000            0.1484368235
560600.000            0.1421062217
560800.000            0.1490525591
561000.000            0.1446055904
561200.000            0.1462032231
561400.000            0.1457790544
561600.000            0.1434585541
561800.000            0.1400216227
562000.000            0.1400301999
562200.000            0.1408116185
562400.000            0.1448156346
562600.000            0.1418313609
562800.000            0.1434266679
563000.000            0.1403196533
563200.000            0.1414989654
563400.000            0.1461780764
563600.000            0.1454947809
563800.000            0.1404054260
564000.000            0.1403367732
564200.000            0.1473195984
564400.000            0.1425313304
564600.000            0.1490115525
