# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
584600.000            0.0082911648
584800.000            0.0094567756
585000.000            0.0078883696
585200.000            0.0090468513
585400.000            0.0074499288
585600.000            0.0093141932
585800.000            0.0078954987
586000.000            0.0088115904
586200.000            0.0086476207
586400.000            0.0082733420
586600.000            0.0095957934
586800.000            0.0079560962
587000.000            0.0073394275
587200.000            0.0089113981
587400.000            0.0084301826
587600.000            0.0085941523
587800.000            0.0099700721
588000.000            0.0083731496
588200.000            0.0071825868
588400.000            0.0080309519
588600.000            0.0084159243
588800.000            0.0091466589
589000.000            0.0079560962
589200.000            0.0086868308
589400.000            0.0073750730
589600.000            0.0073394275
589800.000            0.0073608148
590000.000            0.0081842279
590200.000            0.0096956011
590400.000            0.0074427996
590600.000            0.0082555192
590800.000            0.0085763295
591000.000            0.0083268103
591200.000            0.0081842279
591400.000            0.0071326830
591600.000            0.0089399145
591800.000            0.0094175655
592000.000            0.0087117827
592200.000            0.0084016661
592400.000            0.0087010891
592600.000            0.0087046536
592800.000            0.0081378887
593000.000            0.0073715085
593200.000            0.0086012814
593400.000            0.0073786376
593600.000            0.0088614942
593800.000            0.0073608148
594000.000            0.0087973321
594200.000            0.0079846126
594400.000            0.0084266180
594600.000            0.0082590837
594800.000            0.0077743037
595000.000            0.0092856768
595200.000            0.0095672769
595400.000            0.0081058077
595600.000            0.0077707391
595800.000            0.0081949216
596000.000            0.0079418380
596200.000            0.0090575450
596400.000            0.0094460820
596600.000            0.0086654435
596800.000            0.0091288361
597000.000            0.0084586990
597200.000            0.0074285414
597400.000            0.0087688157
597600.000            0.0078455948
597800.000            0.0098702645
598000.000            0.0089185272
598200.000            0.0075461719
598400.000            0.0080487747
598600.000            0.0085299902
598800.000            0.0078277720
599000.000            0.0083945369
599200.000            0.0079311443
599400.000            0.0081664052
599600.000            0.0087902030
599800.000            0.0067156296
600000.000            0.0078313366
600200.000            0.0087866385
600400.000            0.0074463642
600600.000            0.0088080258
600800.000            0.0077457872
601000.000            0.0085834586
601200.000            0.0082198736
601400.000            0.0079382734
601600.000            0.0089113981
601800.000            0.0075283491
602000.000            0.0081414533
602200.000            0.0093605325
602400.000            0.0084444408
602600.000            0.0090112057
602800.000            0.0087153473
603000.000            0.0085406839
603200.000            0.0104405940
603400.000            0.0082163090
603600.000            0.0083375040
603800.000            0.0088721879
604000.000            0.0084408762
604200.000            0.0098346189
604400.000            0.0084907801
604600.000            0.0084800864
604800.000            0.0082804711
605000.000            0.0082270027
605200.000            0.0087902030
605400.000            0.0076459795
605600.000            0.0076709314
605800.000            0.0080202582
606000.000            0.0094852921
606200.000            0.0072681362
606400.000            0.0082163090
606600.000            0.0082198736
606800.000            0.0085014738
607000.000            0.0082056153
607200.000            0.0095850997
607400.000            0.0084266180
607600.000            0.0082626483
607800.000            0.0086797017
608000.000            0.0073643794
608200.000            0.0085050383
608400.000            0.0088044613
608600.000            0.0082626483
608800.000            0.0081949216
609000.000            0.0090931906
