# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
569800.000            0.1886293447
570000.000            0.1920299346
570200.000            0.1960935318
570400.000            0.1831541816
570600.000            0.1979257156
570800.000            0.1933203050
571000.000            0.2021318954
571200.000            0.2038999166
571400.000            0.1995440250
571600.000            0.1980896848
571800.000            0.1908678883
572000.000            0.1930208821
572200.000            0.1971771580
572400.000            0.2007987501
572600.000            0.1999860306
572800.000            0.1969490262
573000.000            0.1942470905
573200.000            0.1919301268
573400.000            0.1978401658
573600.000            0.1931777223
573800.000            0.1981182016
574000.000            0.2023956725
574200.000            0.2070367288
574400.000            0.1964428586
574600.000            0.1931777223
574800.000            0.2013191758
575000.000            0.1935626949
575200.000            0.1956443971
575400.000            0.1875243313
575600.000            0.2016185987
575800.000            0.1886008285
576000.000            0.1951952631
576200.000            0.1943754145
576400.000            0.1980255228
576600.000            0.1986528854
576800.000            0.1993087641
577000.000            0.2009983652
577200.000            0.1945964173
577400.000            0.2007916211
577600.000            0.2066374981
577800.000            0.1976975837
578000.000            0.1941045078
578200.000            0.1968278312
578400.000            0.1899339737
578600.000            0.1919158687
578800.000            0.2024384473
579000.000            0.1979542317
579200.000            0.1911031492
579400.000            0.1925860055
579600.000            0.1996367038
579800.000            0.1868613235
580000.000            0.1962361145
580200.000            0.1843304867
580400.000            0.1996367038
580600.000            0.1957727217
580800.000            0.1897628749
581000.000            0.1964214714
581200.000            0.1990093412
581400.000            0.1842021621
581600.000            0.1914382173
581800.000            0.1971700290
582000.000            0.1828618878
582200.000            0.1977403580
582400.000            0.1889858005
582600.000            0.1947603865
582800.000            0.1959153038
583000.000            0.1959153038
583200.000            0.1944966094
583400.000            0.1956800429
583600.000            0.1947889033
583800.000            0.1966852485
584000.000            0.1949457441
584200.000            0.1958725290
584400.000            0.1970630921
584600.000            0.1934201122
584800.000            0.1975336139
585000.000            0.1965212793
585200.000            0.2018253429
585400.000            0.1972769653
585600.000            0.1865405129
585800.000            0.1972555781
586000.000            0.1904472698
586200.000            0.1842948408
586400.000            0.2068585009
586600.000            0.1934415000
586800.000            0.1985103033
587000.000            0.1891854162
587200.000            0.1924505525
587400.000            0.1910746324
587600.000            0.1856636313
587800.000            0.2020463457
588000.000            0.1901478469
588200.000            0.1963858256
588400.000            0.2039854657
588600.000            0.1983605915
588800.000            0.2010839150
589000.000            0.1964214714
589200.000            0.1954233949
589400.000            0.1938621178
589600.000            0.1875457190
589800.000            0.1995725418
590000.000            0.1826266269
590200.000            0.1952095212
590400.000            0.1887291525
590600.000            0.2041850814
590800.000            0.2030372931
591000.000            0.1900694268
591200.000            0.1870538095
591400.000            0.1955873647
591600.000            0.1945964173
591800.000            0.1953806200
592000.000            0.1960792737
592200.000            0.1964072133
592400.000            0.1871322302
592600.000            0.1934557581
592800.000            0.1991162781
593000.000            0.1926715553
593200.000            0.2024740932
593400.000            0.1967565401
593600.000            0.1997578988
593800.000            0.2020107004
594000.000            0.1901122017
594200.000            0.2011623351
