# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
756600.000            -3.4718735517
756800.000            -6.3464410695
757000.000            -12.8081742071
757200.000            -11.5979350356
757400.000            -7.2124008078
757600.000            -3.6516414009
757800.000            -2.9947786869
758000.000            6.4523939806
758200.000            8.9861967584
758400.000            6.7925527754
758600.000            -0.6203807313
758800.000            -5.4546667485
759000.000            -8.6575016024
759200.000            -10.0522851610
759400.000            -3.6110695921
759600.000            -13.2718520555
759800.000            -10.6385553226
760000.000            -5.1883371415
760200.000            1.7145957584
760400.000            6.1405307145
760600.000            12.6336533583
760800.000            9.4977252593
761000.000            1.8697494407
761200.000            1.1843568800
761400.000            -6.6357263943
761600.000            -7.5074607666
761800.000            -3.8530176127
762000.000            14.7875026531
762200.000            12.5722859231
762400.000            1.8862185925
762600.000            -5.9565424428
762800.000            -7.2685925390
763000.000            5.8017692649
763200.000            6.2832770815
763400.000            3.3521899094
763600.000            3.9758273730
763800.000            2.7585517821
764000.000            -0.0202419317
764200.000            -9.6081695524
764400.000            -3.9301047722
764600.000            0.3617869155
764800.000            -1.4241078000
765000.000            0.6284208210
765200.000            5.5095039253
765400.000            10.1126259946
765600.000            3.6098255612
765800.000            6.9205489790
766000.000            -9.0882001709
766200.000            -17.3349932941
766400.000            -21.3097905194
766600.000            -2.5296589590
766800.000            -6.4667948077
767000.000            -4.2676863475
767200.000            -5.8154928208
767400.000            -3.1775585907
767600.000            -0.2664213873
767800.000            7.3371888814
768000.000            9.9048549835
768200.000            3.0446486527
768400.000            0.9283484559
768600.000            8.5898035364
768800.000            -0.2574426735
769000.000            -5.8001580839
769200.000            -0.7241936715
769400.000            -0.3602638876
769600.000            3.1132913677
769800.000            0.8677997402
770000.000            0.3620879816
770200.000            -0.7093000554
770400.000            2.0363774299
770600.000            1.3839249696
770800.000            -7.7712096138
771000.000            -6.3599649682
771200.000            -3.7546928104
771400.000            2.5011104032
771600.000            7.5616135266
771800.000            10.7715561497
772000.000            2.2906686327
772200.000            4.1757884496
772400.000            -2.1402442322
772600.000            -2.1874220669
772800.000            -1.2874078448
773000.000            0.2163035630
773200.000            -2.1097476476
773400.000            -7.4941863430
773600.000            -9.0883998340
773800.000            -6.0302218626
774000.000            -9.1323722072
774200.000            -4.1375371625
774400.000            -2.9935417838
774600.000            -5.1955019039
774800.000            3.0614377280
775000.000            9.3829749560
775200.000            11.1157214897
775400.000            7.4086511928
775600.000            -1.2563640991
775800.000            -10.3158344044
776000.000            -6.1537552075
776200.000            -2.7652103775
776400.000            -2.3819596663
776600.000            -0.0134769126
776800.000            -3.4461231790
777000.000            -2.6424487450
777200.000            -3.7470575263
777400.000            -10.5032731652
777600.000            -7.2131137124
777800.000            -6.4248898697
778000.000            -0.6008116898
778200.000            4.8133811542
778400.000            -5.7785140820
778600.000            -1.6178491664
778800.000            3.3343920700
779000.000            6.7012715145
779200.000            -9.0566324682
779400.000            -9.1554990886
779600.000            -2.8630557511
779800.000            -1.5289472765
780000.000            1.7126120845
780200.000            4.9435588625
780400.000            6.0736952263
780600.000            4.2632235244
780800.000            2.2964057891
781000.000            0.0622488158
781200.000            -2.0876455947
781400.000            -0.5822344349
781600.000            -2.6444324190
781800.000            -1.0116894112
782000.000            -3.2452264018
782200.000            -5.2109221870
782400.000            3.7357079688
782600.000            5.7806314300
782800.000            4.3848177652
783000.000            -0.1283583066
783200.000            -4.6751475528
783400.000            4.3814635141
783600.000            -3.8344034850
783800.000            -2.4844817344
784000.000            -3.1457181673
784200.000            1.3564756341
784400.000            -0.3342841549
784600.000            4.7681326450
784800.000            3.5044215427
785000.000            5.4048983695
