# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
2065200.000            5.9194638844
2065400.000            8.1031128405
2065600.000            4.7392525843
2065800.000            4.6350106146
2066000.000            8.8758095119
2066200.000            8.9582078700
2066400.000            1.6622644691
2066600.000            -1.7081501449
2066800.000            -5.1946392846
2067000.000            -7.0293108125
2067200.000            -1.9697014587
2067400.000            10.0559637772
2067600.000            6.2402670880
2067800.000            3.6485794454
2068000.000            -0.4227252275
2068200.000            -0.9024572813
2068400.000            -5.7445652234
2068600.000            -5.8865986443
2068800.000            -4.6236468014
2069000.000            -2.3994224429
2069200.000            -5.1379984389
2069400.000            0.2719998528
2069600.000            4.5720391085
2069800.000            7.1637089255
2070000.000            -4.0500878320
2070200.000            -4.3363611497
2070400.000            -2.1963468296
2070600.000            -3.3751421108
2070800.000            0.4094430949
2071000.000            2.7356013716
2071200.000            5.9758552075
2071400.000            4.9544521539
2071600.000            13.8991574613
2071800.000            16.2284400540
2072000.000            -0.4607651729
2072200.000            -7.9679875316
2072400.000            -8.8934327010
2072600.000            -9.0260627845
2072800.000            -3.6226187593
2073000.000            0.8086503326
2073200.000            -7.2844191753
2073400.000            0.7127356187
2073600.000            2.6753888336
2073800.000            4.2931159131
2074000.000            2.4684697381
2074200.000            1.7862665686
2074400.000            0.6019982472
2074600.000            -3.7458562684
2074800.000            -3.1592314098
2075000.000            6.5352201289
2075200.000            2.7383282584
2075400.000            -3.4207114330
2075600.000            -6.2390194753
2075800.000            -6.5375442145
2076000.000            -1.2720009280
2076200.000            1.5035168214
2076400.000            1.1633001379
2076600.000            0.5683148308
2076800.000            5.4678556199
2077000.000            7.3944927248
2077200.000            4.7483350791
2077400.000            8.9888487730
2077600.000            9.5941679922
2077800.000            11.6204059997
2078000.000            10.6734880038
2078200.000            14.1065292648
2078400.000            8.1823744065
2078600.000            5.2758185533
2078800.000            -8.2915639709
2079000.000            -6.4926165183
2079200.000            -3.9997027865
2079400.000            -10.5424262867
2079600.000            -13.6129090674
2079800.000            -6.5682279321
2080000.000            -4.6628213065
2080200.000            -3.1342955344
2080400.000            -0.9111347570
2080600.000            -1.6275006565
2080800.000            -2.6175502998
2081000.000            -2.5690099113
2081200.000            -2.3494098963
2081400.000            -5.4347408633
2081600.000            -3.5467328577
2081800.000            -0.3455650240
2082000.000            -5.7203832527
2082200.000            -3.2272521093
2082400.000            -0.7951024470
2082600.000            1.9654337918
2082800.000            -0.7706634938
2083000.000            -4.7960787840
2083200.000            -7.4945998419
2083400.000            3.0311550148
2083600.000            4.7103867853
2083800.000            -1.3604242728
2084000.000            -2.2329896101
2084200.000            -1.5467638370
2084400.000            -19.3172874517
2084600.000            -10.6153429306
2084800.000            7.3475118847
2085000.000            6.3267789092
2085200.000            2.0527227158
2085400.000            -8.2297402815
2085600.000            -8.7141924024
2085800.000            -14.0787542122
2086000.000            -7.5362053742
2086200.000            -4.9334854173
2086400.000            -7.4465352943
2086600.000            -5.7844169938
2086800.000            -1.5704053297
2087000.000            6.6347853626
2087200.000            10.0274758200
2087400.000            8.7089025459
2087600.000            8.9258844481
2087800.000            4.1001342449
2088000.000            7.8540785174
2088200.000            8.6343319657
2088400.000            6.1363602048
2088600.000            1.2399644529
2088800.000            -6.3847101466
2089000.000            -6.4374799120
2089200.000            -5.6992953188
2089400.000            -10.7053408802
2089600.000            -0.8612648980
2089800.000            2.2888961557
2090000.000            0.2901166764
2090200.000            -1.6974707249
2090400.000            -2.7291548627
2090600.000            -0.5122112307
2090800.000            -10.9616469844
2091000.000            -15.0834465970
2091200.000            -11.8203635242
2091400.000            -4.9923362909
2091600.000            -0.6568798695
2091800.000            -5.6017119444
2092000.000            1.0242099243
2092200.000            4.7040204796
2092400.000            8.4782898271
2092600.000            8.7994994255
2092800.000            20.1498544112
2093000.000            10.5499831229
2093200.000            0.5835450230
2093400.000            -1.7573116536
2093600.000            -3.7197494374
2093800.000            -5.4237406302
2094000.000            -4.3469657094
2094200.000            -5.5031661430
2094400.000            -6.8187879256
2094600.000            0.3544020535
2094800.000            9.3719391074
2095000.000            5.5646048864
2095200.000            -0.6397902558
2095400.000            -5.1100522940
2095600.000            -8.8578013472
2095800.000            -9.0783049578
2096000.000            -9.3354665238
2096200.000            -6.9842262678
2096400.000            5.3349046879
2096600.000            -3.9103214679
2096800.000            -2.5494939492
2097000.000            -2.5025950439
2097200.000            -2.1471844314
2097400.000            -2.0538740728
2097600.000            -3.1329677363
2097800.000            0.9349186053
2098000.000            -0.8728294417
2098200.000            -16.7040377954
2098400.000            -4.8726170034
2098600.000            0.8334078691
2098800.000            11.5950834172
2099000.000            17.9778116392
2099200.000            5.5489992434
2099400.000            3.7048068040
2099600.000            -6.1611623705
2099800.000            -6.1992104958
2100000.000            -4.8396947346
2100200.000            -1.3405188876
2100400.000            -15.9357469954
2100600.000            2.0800147640
2100800.000            5.0247809042
2101000.000            3.3831124637
2101200.000            -0.0032939643
2101400.000            0.7111417059
2101600.000            2.4331396105
2101800.000            -14.2578947089
2102000.000            -11.6234287579
2102200.000            -3.9966550926
2102400.000            3.6594370916
2102600.000            9.0649022090
2102800.000            4.8301631016
2103000.000            -5.0749128693
2103200.000            4.2254819682
2103400.000            -13.5327207610
2103600.000            -11.1061684376
