# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
1364600.000            3.1931570999
1364800.000            -0.2555290761
1365000.000            -0.4897404724
1365200.000            -1.9537037181
1365400.000            -5.1774010711
1365600.000            -1.3375794578
1365800.000            -1.4900615031
1366000.000            -2.1007845593
1366200.000            3.7899605604
1366400.000            9.9634848342
1366600.000            11.1596368163
1366800.000            5.3059675984
1367000.000            1.8267884764
1367200.000            -3.7403490240
1367400.000            -7.2479608237
1367600.000            14.6562128089
1367800.000            -7.1771972442
1368000.000            -12.3872710498
1368200.000            -3.9683310999
1368400.000            3.4527924662
1368600.000            15.0166610394
1368800.000            19.0521983059
1369000.000            -1.9583421048
1369200.000            3.6013490353
1369400.000            10.1525490673
1369600.000            3.2491206802
1369800.000            2.5902600307
1370000.000            -2.4240927551
1370200.000            -3.6527107697
1370400.000            -5.0760535285
1370600.000            -5.7774161959
1370800.000            -5.6759831011
1371000.000            -5.7386908290
1371200.000            -5.2788912065
1371400.000            1.5837955958
1371600.000            3.4995024535
1371800.000            1.0562882830
1372000.000            5.3577036106
1372200.000            6.2970505146
1372400.000            -9.2482060994
1372600.000            -5.9137962335
1372800.000            3.0419502833
1373000.000            -3.5975064428
1373200.000            -8.7871660336
1373400.000            -10.6790486834
1373600.000            -7.9247993416
1373800.000            -3.2485254031
1374000.000            2.3872637311
1374200.000            7.6105335360
1374400.000            17.7475126174
1374600.000            15.7774235265
1374800.000            7.4031332092
1375000.000            -3.9248648700
1375200.000            -3.9062043994
1375400.000            -13.1383379276
1375600.000            -18.4557477575
1375800.000            -15.9469254012
1376000.000            6.0540117180
1376200.000            -3.8968331729
1376400.000            -0.6556608987
1376600.000            3.7027963917
1376800.000            0.4527177905
1377000.000            -8.0675385333
1377200.000            -13.4228752793
1377400.000            8.2369977120
1377600.000            9.7734510461
1377800.000            1.7617557675
1378000.000            -12.4915272693
1378200.000            -11.4985551144
1378400.000            2.4678744551
1378600.000            3.0581137732
1378800.000            5.8104168890
1379000.000            8.1601600928
1379200.000            10.5295083154
1379400.000            9.9626008491
1379600.000            6.6531927349
1379800.000            4.7192839201
1380000.000            -6.8415582954
1380200.000            -13.2511491209
1380400.000            10.8102530170
1380600.000            10.4832260886
1380800.000            -4.3843080343
1381000.000            -6.2342929095
1381200.000            -2.7197586828
1381400.000            -5.0307551065
1381600.000            -4.2479422583
1381800.000            6.1039084577
1382000.000            6.7185524833
1382200.000            2.4605296816
1382400.000            9.0966980981
1382600.000            11.1695320887
1382800.000            3.9768967359
1383000.000            0.4739469966
1383200.000            -5.7813158232
1383400.000            6.9254823239
1383600.000            -2.2655171011
1383800.000            -6.4397041957
1384000.000            0.5496035686
1384200.000            -0.0683795232
1384400.000            -0.6452322287
1384600.000            -1.9765623441
1384800.000            -2.7494176015
1385000.000            -3.3892862816
1385200.000            -3.1057273740
1385400.000            -4.0087389442
1385600.000            -4.4981564913
1385800.000            -5.8384628418
1386000.000            -0.1888847261
1386200.000            5.6115002218
1386400.000            9.9466886429
1386600.000            -8.1264393257
1386800.000            -5.8575474913
1387000.000            -4.8911740964
1387200.000            -1.4452117745
1387400.000            -5.8860069311
1387600.000            9.5416406452
1387800.000            -1.7404022764
1388000.000            -9.3319020008
1388200.000            -0.4291337755
1388400.000            -8.1327272012
1388600.000            13.6282509262
1388800.000            0.0375007360
1389000.000            6.1391191373
1389200.000            14.4703994611
1389400.000            3.3538545612
1389600.000            -3.8556696451
1389800.000            -7.7347085662
1390000.000            -4.6819344733
1390200.000            -2.3843942633
1390400.000            2.4211341713
1390600.000            2.5091484885
1390800.000            12.0461284680
1391000.000            2.7561457084
1391200.000            -5.1355602779
1391400.000            -5.8179951384
1391600.000            -18.4831235432
1391800.000            -13.1671965691
1392000.000            -2.5210309454
1392200.000            -0.7072553321
1392400.000            -2.4459738028
1392600.000            -3.1224950598
1392800.000            6.1704159576
1393000.000            3.1504875477
1393200.000            1.5863273263
1393400.000            -7.8913780395
1393600.000            -6.2549245655
1393800.000            -18.1890617220
1394000.000            -15.8686192175
1394200.000            -11.1130979391
1394400.000            5.9833692884
1394600.000            -1.4134306096
1394800.000            -1.6915517784
1395000.000            1.5192405366
1395200.000            -7.7905152625
1395400.000            -1.7009354757
1395600.000            -0.6366802377
1395800.000            15.1698515003
1396000.000            13.1184904548
1396200.000            9.6499747478
1396400.000            -1.5596274420
1396600.000            -1.1335206979
1396800.000            -5.0743924406
1397000.000            -7.4352142720
1397200.000            -9.8996649882
1397400.000            -5.6087127423
1397600.000            0.6204794836
1397800.000            1.6147974579
1398000.000            -5.7747071347
1398200.000            -3.1791715566
1398400.000            0.3173220742
1398600.000            2.8148575591
1398800.000            6.3356761033
1399000.000            4.8958579306
1399200.000            0.1130687907
1399400.000            5.8042787164
1399600.000            4.6503952524
1399800.000            1.5570417960
1400000.000            -1.8603416736
1400200.000            0.5945583981
1400400.000            2.3853156964
1400600.000            2.0552990043
1400800.000            10.0436446173
1401000.000            7.8044456034
1401200.000            8.6114903173
1401400.000            4.3570569802
1401600.000            -0.2878597534
1401800.000            -0.9704686232
1402000.000            -1.1483581746
1402200.000            0.0841022102
1402400.000            0.8308413888
1402600.000            1.1728629626
1402800.000            -5.6409862573
