# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
654600.000            7.5201220875
654800.000            13.9645742563
655000.000            15.4534763436
655200.000            -0.5020459435
655400.000            1.2085753914
655600.000            2.6783099931
655800.000            2.8095107212
656000.000            4.0051565660
656200.000            4.1590207638
656400.000            -3.0569838117
656600.000            8.0274586714
656800.000            3.6555410282
657000.000            -1.5920818576
657200.000            -1.9135650010
657400.000            -4.4081656280
657600.000            -5.5446362222
657800.000            0.5225668881
658000.000            2.3758072379
658200.000            8.3689577055
658400.000            -8.0788168003
658600.000            -12.1019922109
658800.000            -11.8442888801
659000.000            -8.8054308487
659200.000            -10.2736870480
659400.000            -8.5064641466
659600.000            -1.5959948571
659800.000            3.2920094586
660000.000            8.5080182810
660200.000            -11.9239353624
660400.000            4.3297774087
660600.000            0.3738919076
660800.000            -4.4055563747
661000.000            -7.4299815214
661200.000            -0.2537939291
661400.000            -5.4639060858
661600.000            -7.3201930863
661800.000            -1.3340563381
662000.000            -1.2478644048
662200.000            3.1905175442
662400.000            -2.8137062081
662600.000            -0.8725384862
662800.000            -0.5585626428
663000.000            1.3726542752
663200.000            3.2943620675
663400.000            4.5903894638
663600.000            7.4120588673
663800.000            0.2818574952
664000.000            6.8216110207
664200.000            0.0596328983
664400.000            -8.0215700035
664600.000            -17.3445178229
664800.000            -4.4647779564
665000.000            -9.3338981574
665200.000            13.6297908286
665400.000            13.9038341558
665600.000            20.0810726970
665800.000            10.1897345555
666000.000            17.1187814024
666200.000            4.7113848577
666400.000            -3.0394907387
666600.000            -8.4220696319
666800.000            -13.7818977006
667000.000            -19.1287365194
667200.000            -14.2645675600
667400.000            3.0033692763
667600.000            -0.7961380622
667800.000            5.1925005471
668000.000            3.8416110205
668200.000            4.1187768900
668400.000            7.6768486074
668600.000            9.2867604095
668800.000            9.7120836109
669000.000            -2.7078281039
669200.000            -1.1156557960
669400.000            0.9481772077
669600.000            -11.6608708965
669800.000            -7.7790373917
670000.000            -0.6798469907
670200.000            6.7999242398
670400.000            11.6730474399
670600.000            11.9918616148
670800.000            8.6656288453
671000.000            7.9532587755
671200.000            2.4583356943
671400.000            -3.5048492914
671600.000            -6.1734530071
671800.000            1.2355764782
672000.000            4.7553002317
672200.000            -5.3300141101
672400.000            -4.0615870983
672600.000            -2.8393959880
672800.000            -2.2334886433
673000.000            -1.0659734140
673200.000            0.5279140053
673400.000            -0.6606361331
673600.000            -2.0698522087
673800.000            14.1915653462
674000.000            6.7460424215
674200.000            2.4389640980
674400.000            0.5117487292
674600.000            11.5617761490
674800.000            15.3265210329
675000.000            12.0430486632
675200.000            4.3103897718
675400.000            -1.6179503144
675600.000            -0.1010465969
675800.000            0.8369318842
676000.000            0.2738722212
676200.000            1.1823531567
676400.000            3.7657108631
676600.000            5.8617108968
676800.000            -5.8415426170
677000.000            -6.3034738313
677200.000            -4.1211152372
677400.000            -6.5716071426
677600.000            -8.5467293803
677800.000            -11.5332881918
678000.000            -11.5022907772
678200.000            -8.7638965950
678400.000            7.6596531492
678600.000            12.6943364122
678800.000            6.1044930371
679000.000            6.3416217585
679200.000            5.6711281686
679400.000            -5.0490769444
679600.000            -10.6828699161
679800.000            -15.6247463071
680000.000            -7.9664476885
680200.000            -7.8123446599
680400.000            5.0578457600
680600.000            -2.2659626694
680800.000            -8.5507502168
681000.000            -10.7142380150
681200.000            -9.5745201232
681400.000            -4.7904253948
681600.000            1.5936569486
681800.000            6.8795850134
682000.000            12.0011294932
682200.000            11.3429122427
682400.000            5.2231058523
682600.000            -3.3934425534
682800.000            -10.3306914857
683000.000            -12.2282061530
683200.000            -8.1651219610
