# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
1016800.000            1.9957699759
1017000.000            -4.7513221802
1017200.000            -7.6303810088
1017400.000            -9.2172942547
1017600.000            -9.6105649759
1017800.000            -7.7998829428
1018000.000            -6.4420425133
1018200.000            -6.0260085383
1018400.000            -5.4982684374
1018600.000            -7.5785523344
1018800.000            -3.9010821306
1019000.000            3.1535281137
1019200.000            5.2557999882
1019400.000            -2.8750790040
1019600.000            -0.0632759600
1019800.000            2.5662099491
1020000.000            -5.5686114494
1020200.000            -5.9159278431
1020400.000            -4.0965340411
1020600.000            10.4289877587
1020800.000            23.0980015291
1021000.000            0.5040295095
1021200.000            -1.5608598858
1021400.000            -5.2110647738
1021600.000            -1.2033595472
1021800.000            -13.1929754651
1022000.000            -11.2051206279
1022200.000            -7.4580702117
1022400.000            -0.8823569533
1022600.000            8.0273160549
1022800.000            7.8385512868
1023000.000            11.3806680190
1023200.000            0.2973244236
1023400.000            0.6884206500
1023600.000            2.1014056853
1023800.000            0.1567465870
1024000.000            1.5734160441
1024200.000            0.7294002708
1024400.000            -0.3033810836
1024600.000            -3.6550954599
1024800.000            -1.6173176012
1025000.000            1.7657944178
1025200.000            -8.2322924942
1025400.000            -8.9139787871
1025600.000            -4.8588791918
1025800.000            3.5489250660
1026000.000            7.2768337565
1026200.000            0.8423868853
1026400.000            3.0515567706
1026600.000            -7.4109039998
1026800.000            -9.5405284737
1027000.000            -5.1783920216
1027200.000            -2.3993511525
1027400.000            4.2652410645
1027600.000            10.4515728160
1027800.000            -5.3881592011
1028000.000            -4.3622006385
1028200.000            5.7512166909
1028400.000            4.8313750513
1028600.000            7.5861947405
1028800.000            -4.6573817887
1029000.000            -1.8567673127
1029200.000            -3.3718662780
1029400.000            9.6479785912
1029600.000            2.3607451921
1029800.000            8.4875149502
1030000.000            12.5339312761
1030200.000            8.3913288677
1030400.000            -0.8657277270
1030600.000            -8.6333481787
1030800.000            -5.2327016478
1031000.000            0.3997737270
1031200.000            3.6570951804
1031400.000            5.4655743015
1031600.000            3.7457315071
1031800.000            2.1385795804
1032000.000            -1.3870947502
1032200.000            -3.0477302128
1032400.000            -3.8973036947
1032600.000            6.1706940153
1032800.000            1.9139882903
1033000.000            -1.2708500217
1033200.000            3.3932571994
1033400.000            -0.7401144465
1033600.000            -3.6024647411
1033800.000            3.9988330334
1034000.000            4.8058884509
1034200.000            4.9805946300
1034400.000            3.8183558376
1034600.000            -5.7709714778
1034800.000            0.9523270217
1035000.000            1.3206838975
1035200.000            -6.8411305645
1035400.000            -8.3247999012
1035600.000            -5.3869543793
1035800.000            -3.4673002230
1036000.000            -1.2343859180
1036200.000            -4.7550792265
1036400.000            1.6500104028
1036600.000            -10.2009414846
1036800.000            -8.5540866127
1037000.000            -2.5253886178
1037200.000            4.7780492476
1037400.000            6.1498698715
1037600.000            3.2920344121
1037800.000            1.2282406175
1038000.000            0.0023022318
1038200.000            1.2822548290
1038400.000            -0.6180608738
1038600.000            4.3209693840
1038800.000            3.2646372072
1039000.000            3.7892226964
1039200.000            17.3640801220
1039400.000            12.7728707823
1039600.000            2.1311938187
1039800.000            -2.4365401987
1040000.000            -8.6278017311
1040200.000            7.6604231004
1040400.000            8.5076760607
1040600.000            5.9894361528
1040800.000            3.5481658125
1041000.000            5.1616029463
1041200.000            1.6625834912
1041400.000            0.0307259435
1041600.000            -1.5797034807
1041800.000            -10.4309268687
1042000.000            -7.6632320228
1042200.000            1.4304304371
1042400.000            -5.1545237300
1042600.000            -2.2038021027
1042800.000            9.5774573115
1043000.000            5.1615387837
1043200.000            0.5502334372
1043400.000            -4.5134163678
1043600.000            -4.3322690346
1043800.000            -10.8467825879
1044000.000            -10.0598990438
1044200.000            -7.0986771061
1044400.000            -0.6998255699
1044600.000            6.0700380174
1044800.000            11.5292673553
1045000.000            18.1432072261
