# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
1273800.000            8.8638610956
1274000.000            0.5522240207
1274200.000            -6.6671230758
1274400.000            -1.5044382603
1274600.000            -8.6073268643
1274800.000            2.7342593118
1275000.000            3.8172151784
1275200.000            -4.6667565790
1275400.000            -6.7447876928
1275600.000            -5.3377064290
1275800.000            -4.2757957233
1276000.000            -0.1511006992
1276200.000            -3.0007849705
1276400.000            -5.6045350751
1276600.000            0.9496645228
1276800.000            -6.3557160046
1277000.000            -9.1908309774
1277200.000            -13.7197888375
1277400.000            -10.6594293970
1277600.000            -15.0640553784
1277800.000            -6.5798768834
1278000.000            5.3758258270
1278200.000            9.2814563210
1278400.000            1.7086554224
1278600.000            5.1773725597
1278800.000            -12.7256760471
1279000.000            -12.8044100210
1279200.000            -10.3258721747
1279400.000            -13.6171865543
1279600.000            -13.8677893031
1279800.000            -10.8748142909
1280000.000            -2.2983805562
1280200.000            -0.7461196093
1280400.000            -0.2358226259
1280600.000            2.7242928023
1280800.000            2.6811259900
1281000.000            0.1573508267
1281200.000            -7.1151453684
1281400.000            2.9826556203
1281600.000            -0.2401782322
1281800.000            -2.9637973189
1282000.000            8.3862671976
1282200.000            1.9450454022
1282400.000            -2.5266076953
1282600.000            -3.5521082129
1282800.000            -4.5186919153
1283000.000            -8.0584275627
1283200.000            -2.5220557562
1283400.000            -5.7227358616
1283600.000            -6.4290675547
1283800.000            -6.7934795751
1284000.000            -5.6313904677
1284200.000            -4.4015890149
1284400.000            1.7339575524
1284600.000            -6.1480305634
1284800.000            13.0234735904
1285000.000            14.4613311865
1285200.000            3.0675883773
1285400.000            -0.3797171215
1285600.000            0.0220790434
1285800.000            6.6839334991
1286000.000            6.0771884707
1286200.000            2.1834181724
1286400.000            5.2104659268
1286600.000            5.0250304268
1286800.000            4.8621371991
1287000.000            6.1543611942
1287200.000            4.8087828780
1287400.000            -3.3437098256
1287600.000            -3.3204261254
1287800.000            -1.8209818145
1288000.000            0.0526922521
1288200.000            -2.8881413352
1288400.000            13.2786389998
1288600.000            5.6345700507
1288800.000            10.6541823551
1289000.000            10.3809660257
1289200.000            0.7475715045
1289400.000            -1.1228795975
1289600.000            -2.4988611660
1289800.000            -2.9636725636
1290000.000            -0.6742164379
1290200.000            1.5530584015
1290400.000            0.1291810051
1290600.000            1.7736008002
1290800.000            0.6322716563
1291000.000            -3.4860105946
1291200.000            -3.4593975967
1291400.000            -3.9585570782
1291600.000            8.5844852159
1291800.000            1.2414905265
1292000.000            -10.2655028178
1292200.000            -10.0320098980
1292400.000            -5.7275694046
1292600.000            0.3624008692
1292800.000            6.6340866900
1293000.000            12.7245923989
1293200.000            7.1584618836
1293400.000            5.5260506119
1293600.000            -0.7029352026
1293800.000            1.2988215649
1294000.000            3.1518171248
1294200.000            4.8283095319
1294400.000            2.9334504490
1294600.000            1.0995254963
1294800.000            0.1813774943
1295000.000            -3.9550174731
1295200.000            -4.7259425214
1295400.000            -4.2768722199
1295600.000            -2.3617860435
1295800.000            0.4328342894
1296000.000            -0.5716117697
1296200.000            7.4749092176
1296400.000            10.8172395651
1296600.000            10.2102949329
1296800.000            5.8813444864
1297000.000            3.9670229063
1297200.000            12.6077319051
1297400.000            6.1990964026
1297600.000            7.7244140862
1297800.000            8.4699488077
1298000.000            -1.1341935097
1298200.000            -0.5096948749
1298400.000            1.9059698155
1298600.000            5.8002008629
1298800.000            0.0767012215
1299000.000            -4.4085506036
1299200.000            -11.1775737024
1299400.000            -9.1169733018
1299600.000            -5.5924440897
1299800.000            -3.5321181651
1300000.000            0.4077629901
1300200.000            4.1540660235
1300400.000            7.7608010999
1300600.000            5.9107235862
1300800.000            -6.3745012365
1301000.000            0.7211897529
1301200.000            3.8089311403
1301400.000            6.6452794464
1301600.000            2.7645188565
1301800.000            -1.4249040329
1302000.000            -6.1484012477
1302200.000            -5.5706646348
1302400.000            -5.7931715477
1302600.000            -1.2922173239
1302800.000            4.3075702051
1303000.000            6.1807960075
1303200.000            5.5485073321
1303400.000            3.5539297073
1303600.000            1.2317695309
1303800.000            -2.9374873084
1304000.000            0.4928567324
1304200.000            4.4410023507
1304400.000            9.3120545280
1304600.000            4.1989652142
1304800.000            6.5992538700
1305000.000            -7.2482032421
1305200.000            -13.4099288440
1305400.000            -3.2966113047
1305600.000            -5.9129549978
1305800.000            -7.9949213544
1306000.000            -3.0449623378
1306200.000            -1.8369875724
1306400.000            0.1557750117
1306600.000            2.3509141357
1306800.000            5.0290868907
1307000.000            6.3478027161
1307200.000            2.2788708325
1307400.000            -1.0511894081
1307600.000            -3.7596689344
1307800.000            4.4580195531
1308000.000            -0.0406700595
1308200.000            -7.8956982817
1308400.000            -8.4461375450
1308600.000            -4.0633586858
1308800.000            0.5836693371
1309000.000            6.9571355965
1309200.000            11.9026906037
1309400.000            8.6749964663
1309600.000            9.0517276466
1309800.000            10.8139886798
1310000.000            7.4670243931
1310200.000            6.2115724110
1310400.000            6.1813164243
1310600.000            -5.6866411316
1310800.000            -5.8156924364
1311000.000            -12.7865016582
1311200.000            -14.2240741399
1311400.000            -10.3693313064
1311600.000            -15.0146648828
1311800.000            2.9379453534
1312000.000            0.0310027321
1312200.000            -0.0710885050
1312400.000            8.1955347369
