# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
843200.000            -7.1417369709
843400.000            -12.0139333713
843600.000            3.8810314842
843800.000            -4.2116657383
844000.000            -6.2753851410
844200.000            -6.9768404528
844400.000            7.9846696890
844600.000            4.0351879776
844800.000            13.0794229032
845000.000            9.9083054726
845200.000            7.3786660885
845400.000            9.6321519549
845600.000            6.1690257877
845800.000            6.5054774430
846000.000            2.3522080735
846200.000            -3.3529313373
846400.000            4.7750621465
846600.000            3.6423129535
846800.000            2.3819079804
847000.000            -2.0529009479
847200.000            8.9447623066
847400.000            6.8671661109
847600.000            6.1860786294
847800.000            6.9004876111
848000.000            3.2564209016
848200.000            -2.0921253539
848400.000            -0.4150216303
848600.000            0.3605118754
848800.000            3.7342571943
849000.000            5.5752415274
849200.000            5.9546888434
849400.000            5.5691461338
849600.000            11.5351987785
849800.000            7.9432210052
850000.000            2.7190065631
850200.000            0.7210236654
850400.000            -4.4123112140
850600.000            -4.6196972672
850800.000            8.5056229168
851000.000            7.6572292617
851200.000            -0.3602993525
851400.000            -7.5379876357
851600.000            -7.9502075533
851800.000            13.5911224846
852000.000            7.9405546993
852200.000            -1.4468113683
852400.000            -7.1492225285
852600.000            -1.5700159007
852800.000            -3.3942338882
853000.000            -3.5717596281
853200.000            -2.8020465354
853400.000            -3.8618505908
853600.000            -3.3055619103
853800.000            -0.4726305325
854000.000            3.5971856298
854200.000            6.0486720495
854400.000            8.9955501474
854600.000            9.3657510338
854800.000            9.4560056931
855000.000            6.2268072926
855200.000            0.7633669550
855400.000            -4.9735154138
855600.000            -8.5247289024
855800.000            6.9880901965
856000.000            -1.0248649105
856200.000            -4.4542304255
856400.000            -10.4395673531
856600.000            -18.6869593470
856800.000            -14.2513358917
857000.000            -7.3115668339
857200.000            2.6533046063
857400.000            11.6448161331
857600.000            -6.3799692895
857800.000            -5.5349049736
858000.000            -6.0432325198
858200.000            -3.0018472113
858400.000            3.3923553650
858600.000            2.3240498362
858800.000            -5.6891648388
859000.000            0.5822877361
859200.000            10.7500262173
859400.000            5.9900635468
859600.000            -9.4732010920
859800.000            -19.9468171412
860000.000            -14.4457612006
860200.000            -13.5745829437
860400.000            -12.1690915248
860600.000            -9.6750977265
860800.000            -16.9102119168
861000.000            -6.7656759992
861200.000            -1.7308537133
861400.000            3.5644914939
861600.000            6.0431683572
861800.000            6.3510607174
862000.000            5.1783920216
862200.000            7.3338381942
862400.000            8.8607100122
862600.000            -6.2598151551
862800.000            -3.4472210592
863000.000            -3.3834475324
863200.000            1.5321348828
863400.000            4.2656295981
863600.000            8.9746333177
863800.000            10.3895494635
864000.000            13.3710323729
864200.000            19.2410914585
864400.000            9.0323079047
864600.000            2.8580439760
864800.000            -0.7332786212
865000.000            2.0828111622
865200.000            7.0694477210
865400.000            8.9948800574
865600.000            -7.1489231228
865800.000            -3.9392656853
866000.000            6.6863289226
866200.000            5.3611754892
866400.000            -3.3236805687
866600.000            -10.7377356400
866800.000            -13.9571599773
867000.000            -11.6748439927
867200.000            -4.7753758257
867400.000            -12.5482180100
867600.000            1.1983471080
867800.000            14.4625859152
868000.000            21.2873195553
868200.000            5.1068584493
868400.000            6.6589245543
868600.000            7.8307805555
868800.000            6.5476390314
869000.000            7.2371388702
869200.000            0.1276853346
869400.000            -1.5316924336
869600.000            -9.0909092321
869800.000            -7.7252125607
870000.000            -3.4535980567
870200.000            4.7581447460
870400.000            -3.8853018254
870600.000            -8.1339391746
870800.000            -10.1736227455
871000.000            -4.7444568413
871200.000            4.4844436331
871400.000            -1.8715370629
871600.000            -1.8183208693
871800.000            -1.7712847261
