# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
1803600.000            11.6934367368
1803800.000            8.8422598846
1804000.000            8.8345176173
1804200.000            4.5768298784
1804400.000            -0.1273311499
1804600.000            -4.4228730006
1804800.000            -7.2493011223
1805000.000            4.1970581736
1805200.000            6.9638226796
1805400.000            2.5592501512
1805600.000            4.9516218953
1805800.000            5.6533980557
1806000.000            7.0045584588
1806200.000            6.8265586569
1806400.000            6.4834342098
1806600.000            -1.1728453624
1806800.000            -3.3670184793
1807000.000            2.9574114146
1807200.000            -3.4179453371
1807400.000            -1.8030556439
1807600.000            7.3603014715
1807800.000            1.8999956133
1808000.000            1.4993725756
1808200.000            -7.9544992722
1808400.000            -1.4371772531
1808600.000            5.3521928023
1808800.000            10.7323745049
1809000.000            11.5907203604
1809200.000            9.0547218222
1809400.000            -6.2318761380
1809600.000            2.7789357183
1809800.000            5.6590585728
1810000.000            8.1168435183
1810200.000            7.6268449498
1810400.000            2.4111979642
1810600.000            9.0753392462
1810800.000            2.7359007951
1811000.000            0.5190647642
1811200.000            -3.4076401949
1811400.000            2.5781440919
1811600.000            -0.9911464087
1811800.000            7.7198514256
1812000.000            12.5031619886
1812200.000            15.1928358245
1812400.000            13.9329209244
1812600.000            11.2528857105
1812800.000            -2.8935861960
1813000.000            -3.9470364284
1813200.000            -0.7304806634
1813400.000            4.3512717018
1813600.000            8.6190043982
1813800.000            11.5100187532
1814000.000            5.6153713377
1814200.000            -7.8563883117
1814400.000            -3.1811730561
1814600.000            4.2998600606
1814800.000            -7.7426218547
1815000.000            -7.4504135736
1815200.000            -4.3878583371
1815400.000            7.0518958105
1815600.000            15.6744219764
1815800.000            8.6057727299
1816000.000            11.3641284781
1816200.000            4.5966559558
1816400.000            -1.8441051083
1816600.000            -4.9045697114
1816800.000            8.4244935194
1817000.000            7.7298607319
1817200.000            5.6119850053
1817400.000            1.4419234650
1817600.000            -3.9470756376
1817800.000            0.3220468563
1818000.000            -9.3748477724
1818200.000            -5.7657814766
1818400.000            -2.8047039166
1818600.000            -0.1792907552
1818800.000            0.5889641001
1819000.000            3.8238488262
1819200.000            5.9642704188
1819400.000            5.5909754956
1819600.000            11.2364602035
1819800.000            14.5408351116
1820000.000            17.0689916399
1820200.000            10.0570188428
1820400.000            -1.3132286185
1820600.000            -11.0981553472
1820800.000            -16.0915039603
1821000.000            -12.4905577143
1821200.000            -1.1622909231
1821400.000            10.8989677739
1821600.000            15.0589794763
1821800.000            16.3941207553
1822000.000            12.7514834664
1822200.000            7.1204351656
1822400.000            1.0782417360
1822600.000            -13.1516836298
1822800.000            -3.4774877318
1823000.000            -3.0348389858
1823200.000            0.0674376939
1823400.000            3.3051020862
1823600.000            2.3014692442
1823800.000            3.9401283105
1824000.000            8.7926697259
1824200.000            6.8453652961
1824400.000            2.4963624123
1824600.000            -2.6574305876
1824800.000            -5.2242536394
1825000.000            -9.3470727198
1825200.000            -6.9877622675
1825400.000            -8.6500873234
1825600.000            -6.8029184747
1825800.000            -11.9493150508
1826000.000            -12.1157086567
1826200.000            1.9588812426
1826400.000            10.2266633933
1826600.000            1.7723291414
1826800.000            -3.4012275522
1827000.000            -7.4772047799
1827200.000            -7.0981067587
1827400.000            -8.8039337016
1827600.000            -5.9308134181
1827800.000            -1.4379391810
1828000.000            3.1409167056
1828200.000            7.5326265599
1828400.000            3.4736273136
1828600.000            6.3406736108
1828800.000            4.9982320689
1829000.000            7.7485247546
1829200.000            8.3391009264
1829400.000            7.5995404427
1829600.000            5.8756982250
1829800.000            1.7896324070
1830000.000            -0.8196300715
1830200.000            2.2509451816
1830400.000            -0.6071340483
1830600.000            2.7651212674
1830800.000            1.8743352461
1831000.000            2.2952553276
1831200.000            5.1129752325
1831400.000            9.7371781256
1831600.000            5.4686326931
1831800.000            0.0491792200
1832000.000            -3.4753418664
1832200.000            -1.2512097431
1832400.000            2.1307687445
1832600.000            -9.1753180381
1832800.000            -10.6858071044
1833000.000            -9.2262484361
1833200.000            -4.8766948569
1833400.000            3.3347307026
1833600.000            4.3463846880
1833800.000            -1.5593012802
1834000.000            0.4784038376
1834200.000            5.8587237957
1834400.000            11.3390054401
1834600.000            7.6427999706
1834800.000            6.1553806798
1835000.000            2.0981307479
1835200.000            -2.2553901910
1835400.000            11.9172339880
1835600.000            -0.0514283213
1835800.000            0.8436439445
1836000.000            0.1134292054
1836200.000            0.4156414458
1836400.000            -1.0066776421
1836600.000            3.4245896767
1836800.000            6.3047856066
1837000.000            7.0038313222
1837200.000            -7.8160945547
1837400.000            -2.3919671639
1837600.000            17.2358130360
1837800.000            18.1995557465
1838000.000            13.0306597423
1838200.000            3.5076260791
1838400.000            -3.9633264586
1838600.000            -14.1988655913
1838800.000            -25.3044922048
1839000.000            -6.8251470797
1839200.000            -17.6093217950
1839400.000            -17.6538645156
1839600.000            -16.8786156315
1839800.000            -8.2495307077
1840000.000            4.2438109340
1840200.000            14.8236044931
1840400.000            18.6001551768
1840600.000            10.8536836254
1840800.000            10.1761036796
1841000.000            4.9198188961
1841200.000            -0.5946489017
1841400.000            -10.6497052644
