# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
963400.000            3.9669302323
963600.000            0.3165253538
963800.000            -2.6393743128
964000.000            0.7555036504
964200.000            1.1079714945
964400.000            3.5746255378
964600.000            2.0686135266
964800.000            -2.4395825496
965000.000            -5.0815215578
965200.000            -7.0081088091
965400.000            -5.4090974203
965600.000            -1.6208179972
965800.000            1.9751801857
966000.000            5.3257081237
966200.000            6.5657755213
966400.000            9.1944525470
966600.000            2.4749590142
966800.000            -4.9527340372
967000.000            -10.1555433022
967200.000            0.9430424622
967400.000            8.4764933336
967600.000            8.1999405490
967800.000            11.8406387279
968000.000            18.4382956489
968200.000            22.2899587369
968400.000            19.0374838411
968600.000            2.0593349742
968800.000            1.1083965687
969000.000            -0.3773445178
969200.000            -1.6547062631
969400.000            -2.0849383125
969600.000            -11.4515885063
969800.000            -15.3878314215
970000.000            -9.9532188775
970200.000            0.6055890342
970400.000            4.4200783873
970600.000            -0.2110700237
970800.000            -2.7227867780
971000.000            -4.5315350262
971200.000            -5.2869613673
971400.000            2.3256307208
971600.000            -0.4360567344
971800.000            6.3959598903
972000.000            -2.8798555182
972200.000            2.5412330856
972400.000            11.2439030058
972600.000            4.9685107725
972800.000            6.2888235291
973000.000            6.1665306216
973200.000            -2.2580288513
973400.000            -9.1038272034
973600.000            -10.2395813646
973800.000            5.4067448114
974000.000            13.6761015787
974200.000            7.9910003198
974400.000            -0.1406189030
974600.000            -8.3858251754
974800.000            -14.7791188191
975000.000            -9.1212793120
975200.000            -0.4256103480
975400.000            7.2224385781
975600.000            9.8699223023
975800.000            -9.5046547608
976000.000            -5.3849297113
976200.000            -0.2042001857
976400.000            -0.3238378106
976600.000            5.2224428427
976800.000            6.8083794117
977000.000            8.1814761301
977200.000            7.0271149928
977400.000            2.6346298799
977600.000            -2.9383018117
977800.000            -7.1168421193
978000.000            -7.8900520322
978200.000            -4.8036784289
978400.000            -1.0109087742
978600.000            1.4269402882
978800.000            1.8083392146
979000.000            -0.6065628292
979200.000            2.9658701148
979400.000            3.5243830731
979600.000            6.7331672055
979800.000            13.1938309862
980000.000            6.1373511078
980200.000            7.2423858528
980400.000            1.3743189270
980600.000            -4.7202178358
980800.000            -9.7643257842
981000.000            -10.3646260886
981200.000            1.6635414709
981400.000            -13.3023646926
981600.000            -2.6696338516
981800.000            5.9640636397
982000.000            5.6346199576
982200.000            3.4381350005
982400.000            -0.0926540867
982600.000            4.5480353698
982800.000            0.0160059796
983000.000            8.6336475844
983200.000            -0.1923196311
983400.000            -3.6124490762
983600.000            -11.7787009453
983800.000            -19.3797955817
984000.000            -12.9153961382
984200.000            -20.1344555058
984400.000            -15.6074082917
984600.000            -16.1830988589
984800.000            -11.8035388096
985000.000            -1.3451398876
985200.000            -7.0714295863
985400.000            4.9369786854
985600.000            15.0085623198
985800.000            18.9830743714
986000.000            1.5635925662
986200.000            1.0482145583
986400.000            -1.7982470544
986600.000            -2.1639940008
986800.000            -1.8483718856
987000.000            -2.9977568752
987200.000            5.9487717115
987400.000            11.3370378068
987600.000            14.9947033168
987800.000            16.3079439791
988000.000            16.7248548232
988200.000            18.2329770486
988400.000            12.4214623031
988600.000            -0.4141193512
988800.000            -9.3585078353
989000.000            -13.7119183043
989200.000            1.0205052339
989400.000            -7.1877910706
989600.000            -8.7116686537
989800.000            -8.8684807435
990000.000            -7.3527161120
990200.000            -4.4199358063
990400.000            -0.5692037432
990600.000            5.6834116418
990800.000            12.2597453917
991000.000            0.3043791880
991200.000            -0.0074364068
991400.000            -9.6115915775
991600.000            -2.2895466886
991800.000            -7.6102341303
