# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
584000.000            -5.8197132551
584200.000            4.7497894175
584400.000            4.2086536837
584600.000            3.6178992858
584800.000            1.1388151798
585000.000            -1.8416081335
585200.000            -1.9919300518
585400.000            -11.4340794104
585600.000            -8.8862322578
585800.000            -2.7625173570
586000.000            2.8241165010
586200.000            0.0584466138
586400.000            2.2207578228
586600.000            1.2880209475
586800.000            -10.1677483096
587000.000            -8.3615006119
587200.000            -12.0885324748
587400.000            -6.5402960310
587600.000            0.2529440605
587800.000            1.1039876552
588000.000            8.6772635646
588200.000            9.1559838661
588400.000            6.3806821941
588600.000            4.6679899182
588800.000            3.3030916739
589000.000            -3.6132617945
589200.000            1.3101359219
589400.000            -2.5522475743
589600.000            -1.5292088251
589800.000            5.3075573899
590000.000            0.0752139431
590200.000            -6.4787859793
590400.000            -9.6685389686
590600.000            -7.9640807883
590800.000            -1.9571729282
591000.000            -5.3631288668
591200.000            -0.4189530050
591400.000            -11.1622603669
591600.000            -9.4187061117
591800.000            3.9609667219
592000.000            -7.2874846888
592200.000            -3.9916005445
592400.000            -2.3326226000
592600.000            -5.3357673131
592800.000            -7.3526020188
593000.000            5.8023467283
593200.000            0.9022131076
593400.000            -4.4328216845
593600.000            -7.7658342467
593800.000            -6.5294027396
594000.000            0.5778972572
594200.000            6.1078223170
594400.000            8.1686009734
594600.000            7.5262816378
594800.000            5.8766535243
595000.000            5.5941907238
595200.000            2.8998455660
595400.000            8.9148343082
595600.000            7.3613993517
595800.000            -8.7021441842
596000.000            -5.5347909100
596200.000            0.4765673931
596400.000            3.7322432181
596600.000            1.1061477823
596800.000            4.4940322949
597000.000            6.5961313099
597200.000            5.5932211629
597400.000            -7.0643860509
597600.000            -7.0765483030
597800.000            -1.3464503108
598000.000            0.2412936812
598200.000            1.1475790971
598400.000            0.7521393717
598600.000            3.6426694058
598800.000            9.7843728608
599000.000            11.6506334631
599200.000            10.7477163637
599400.000            -4.8028443210
599600.000            -4.5385964169
599800.000            -8.4134148562
600000.000            -8.6143277037
600200.000            -6.4997028090
600400.000            -3.6866703260
600600.000            8.8577870559
600800.000            3.5468469272
601000.000            1.6282897616
601200.000            -2.2067357389
601400.000            0.3920934383
601600.000            -7.8530376245
601800.000            -10.1837460857
602000.000            -4.7240105274
602200.000            -3.5052556506
602400.000            -1.8943885611
602600.000            -5.5655601857
602800.000            -11.3007078397
603000.000            -12.8030411991
603200.000            -9.5143218468
603400.000            -1.1957563444
603600.000            2.5498201051
603800.000            3.6249107755
604000.000            -1.5737208164
604200.000            -5.3565130445
604400.000            -6.5070886240
604600.000            2.9244731050
604800.000            -4.7526339377
605000.000            -3.0246514770
605200.000            -4.7594778930
605400.000            -1.3598356788
605600.000            1.3493536448
605800.000            -9.3265408657
606000.000            3.4927190969
606200.000            8.0675813479
606400.000            6.0488930013
606600.000            -3.8557944004
606800.000            -3.6468827182
607000.000            -2.6339062776
607200.000            -0.8885089369
607400.000            12.6946501092
607600.000            11.4718066634
607800.000            11.2153865253
608000.000            -0.9391472883
608200.000            0.1841218900
608400.000            -3.4753311746
608600.000            -4.4603935516
608800.000            -5.9346702901
609000.000            -0.9922999894
609200.000            -2.6426679653
609400.000            -2.9872236060
609600.000            -1.8578981697
609800.000            -0.2429402987
610000.000            -0.1552792453
610200.000            11.9615485815
610400.000            17.6384656102
610600.000            18.1596326738
610800.000            13.8716675824
611000.000            -0.1666994557
611200.000            -8.0668684433
611400.000            -12.7664831049
611600.000            -5.1124975769
611800.000            6.1565997692
612000.000            10.6902556718
612200.000            11.0997807602
612400.000            16.1436320404
612600.000            -5.4418557247
612800.000            -18.2338896163
613000.000            -14.7101659651
613200.000            -13.3060718321
