# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
1437400.000            -5.5636000123
1437600.000            -2.0457344836
1437800.000            -14.1694833901
1438000.000            3.1834976873
1438200.000            -1.9586071047
1438400.000            9.7118060276
1438600.000            6.8121934691
1438800.000            9.4677712282
1439000.000            6.6144121360
1439200.000            4.4070739803
1439400.000            1.6409331976
1439600.000            8.7750080511
1439800.000            10.9594673536
1440000.000            3.7008825020
1440200.000            -6.4549408563
1440400.000            -15.4282858222
1440600.000            -11.4557191071
1440800.000            -7.5739119315
1441000.000            0.4527452945
1441200.000            -2.2223542440
1441400.000            14.2330302189
1441600.000            9.2657771638
1441800.000            -11.5237854854
1442000.000            -6.5802887812
1442200.000            -3.1326034267
1442400.000            0.1267374573
1442600.000            3.7695367509
1442800.000            2.6907370790
1443000.000            -3.8459949865
1443200.000            -2.9131885997
1443400.000            -4.3187570315
1443600.000            -1.5743116401
1443800.000            2.4644973972
1444000.000            1.7235639702
1444200.000            4.8955044789
1444400.000            7.0527611161
1444600.000            -1.5723367663
1444800.000            -6.7564699707
1445000.000            -1.3571464416
1445200.000            -2.1828159868
1445400.000            -9.2546121598
1445600.000            -8.2563300457
1445800.000            0.3931040153
1446000.000            6.0748705523
1446200.000            10.2975749263
1446400.000            -11.0821012954
1446600.000            -10.0498784112
1446800.000            -5.6631481261
1447000.000            2.5402501584
1447200.000            7.9645301044
1447400.000            8.4654015651
1447600.000            6.8664961395
1447800.000            9.1498731790
1448000.000            13.2341299616
1448200.000            5.7853352365
1448400.000            2.0717534556
1448600.000            -2.3618812081
1448800.000            -5.7813175548
1449000.000            9.3372428553
1449200.000            10.0465856601
1449400.000            -4.8916293188
1449600.000            2.1809319784
1449800.000            8.1458144740
1450000.000            9.9591822041
1450200.000            6.6966200225
1450400.000            0.0225719029
1450600.000            18.0437237671
1450800.000            9.9254716959
1451000.000            -0.1487345996
1451200.000            -9.4920459204
1451400.000            -5.9472600359
1451600.000            8.2074054109
1451800.000            -0.3720483625
1452000.000            -6.8418176143
1452200.000            -9.9353369625
1452400.000            -9.6912142805
1452600.000            5.4692487786
1452800.000            5.3235638179
1453000.000            -14.1271608022
1453200.000            -24.8137849420
1453400.000            -19.3389716827
1453600.000            -4.5603873464
1453800.000            10.8561582144
1454000.000            -1.5095396436
1454200.000            -1.2673973978
1454400.000            -0.5948956372
1454600.000            0.3538915096
1454800.000            1.3538713323
1455000.000            0.9629730262
1455200.000            -2.6950910451
1455400.000            -6.6219156615
1455600.000            -10.6218329598
1455800.000            -6.1497117777
1456000.000            -8.6812605032
1456200.000            -12.6755685552
1456400.000            -14.6693045885
1456600.000            -14.5109237172
1456800.000            -7.5784062785
1457000.000            3.1464317479
1457200.000            -5.7978099344
1457400.000            -13.9648379041
1457600.000            -12.4620921725
1457800.000            -2.2366417192
1458000.000            3.9573908963
1458200.000            11.0869584398
1458400.000            13.7596250950
1458600.000            9.8531710604
1458800.000            5.1993289065
1459000.000            2.9519248185
1459200.000            -2.5658765526
1459400.000            -5.7016698746
1459600.000            -8.8197070272
1459800.000            -4.0933477157
1460000.000            1.5934067382
1460200.000            3.3992000437
1460400.000            1.4003427735
1460600.000            -1.1196456246
1460800.000            9.3988290482
1461000.000            9.7517302863
1461200.000            4.2606992005
1461400.000            -1.5858296214
1461600.000            -15.4547139346
1461800.000            -15.2934835797
1462000.000            -14.9754956910
1462200.000            -10.7941614876
1462400.000            -6.5989338872
1462600.000            2.1523200664
1462800.000            1.3533864421
1463000.000            0.0199606962
1463200.000            5.6469606256
1463400.000            9.0718197319
1463600.000            7.7537311167
1463800.000            6.0643866088
1464000.000            18.1571856000
1464200.000            12.1710003325
1464400.000            1.9895709851
1464600.000            -6.4987455291
1464800.000            -8.7819093851
1465000.000            -6.3731993050
1465200.000            -10.9107888731
1465400.000            -2.5797729858
1465600.000            3.4897215115
1465800.000            -3.4981153376
1466000.000            0.3642236534
1466200.000            0.2968598199
1466400.000            5.1506451839
1466600.000            3.2519175232
1466800.000            -1.8321491312
1467000.000            -5.3602180136
1467200.000            -0.2550148603
1467400.000            -4.6684055460
1467600.000            5.8478919925
1467800.000            -9.9504798698
1468000.000            4.4910035355
1468200.000            11.3735312640
1468400.000            15.4962220370
1468600.000            9.9709752544
1468800.000            1.3910487379
1469000.000            6.3085311725
1469200.000            7.1568649346
1469400.000            7.4823252163
1469600.000            4.6011103168
1469800.000            1.7615024617
1470000.000            -1.0875263133
1470200.000            -2.7085631867
1470400.000            -3.3715641327
1470600.000            -10.0597807403
1470800.000            -7.0693603128
1471000.000            -3.2792231333
1471200.000            -5.9560322256
1471400.000            -0.3797373950
1471600.000            -8.7955415656
1471800.000            -7.1615985571
1472000.000            -2.1862591287
1472200.000            3.8407729039
1472400.000            8.3360795321
1472600.000            8.7775628730
1472800.000            11.7514286381
1473000.000            9.4818980300
1473200.000            4.0847330624
1473400.000            2.8984273709
1473600.000            2.4719155544
1473800.000            -10.1302176361
1474000.000            -4.4070828397
1474200.000            -1.8926639451
1474400.000            1.6042748271
1474600.000            15.4980323474
1474800.000            12.4061568545
1475000.000            1.6132711708
1475200.000            -3.1895801239
1475400.000            -4.5782889252
