# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
660200.000            3.6287783215
660400.000            5.3914956267
660600.000            -1.0729608397
660800.000            2.6507203004
661000.000            3.4765858974
661200.000            4.1979671359
661400.000            5.4733949397
661600.000            2.5443538548
661800.000            0.0699509104
662000.000            -0.7362953545
662200.000            -8.0604094280
662400.000            -7.4730270949
662600.000            -6.8931160874
662800.000            -3.0207500648
663000.000            3.5388373592
663200.000            7.6247347593
663400.000            7.9713810334
663600.000            4.5839661234
663800.000            5.6050840152
664000.000            -0.8847521159
664200.000            -4.6796674106
664400.000            13.8682456166
664600.000            1.2959596698
664800.000            -0.0423754800
665000.000            -1.2205621096
665200.000            -1.9355271414
665400.000            -2.0036815150
665600.000            -1.4077442437
665800.000            9.8991516874
666000.000            2.1310931155
666200.000            -15.0661656282
666400.000            -8.3795658232
666600.000            11.3206978697
666800.000            15.6747071501
667000.000            13.1668544081
667200.000            11.0626808419
667400.000            11.9940288519
667600.000            -11.0245828453
667800.000            -17.5663759641
668000.000            -14.8504670373
668200.000            -5.6879528892
668400.000            3.2964473342
668600.000            -6.1835121847
668800.000            -8.1692283081
669000.000            -9.2447556103
669200.000            -9.3038988211
669400.000            -8.3407833860
669600.000            -8.6754527205
669800.000            -5.7843385695
670000.000            5.1951311900
670200.000            2.2878766879
670400.000            5.1079278122
670600.000            -5.8517515152
670800.000            -6.8997319512
671000.000            -5.8153074608
671200.000            10.4814580591
671400.000            8.3336542807
671600.000            1.3188869118
671800.000            -7.4094924226
672000.000            -6.8564439000
672200.000            -9.4708912977
672400.000            -7.4340165899
672600.000            -6.4682776635
672800.000            -2.2477825288
673000.000            2.0040807463
673200.000            5.8042430711
673400.000            9.6474652904
673600.000            5.3649753087
673800.000            -0.2594999115
674000.000            -3.3906087309
674200.000            -1.0423911797
674400.000            5.7487500125
674600.000            9.8542096999
674800.000            1.5857440752
675000.000            5.4593078037
675200.000            6.7035956001
675400.000            4.7131457534
675600.000            3.7944019999
675800.000            1.5174756322
676000.000            -3.2471138378
676200.000            -4.7748554030
676400.000            -4.4667063864
676600.000            -3.8001052960
676800.000            -13.5758947190
677000.000            -9.1510505212
677200.000            -6.4906345937
677400.000            13.2043820573
677600.000            0.2252231096
677800.000            3.0068340271
678000.000            -3.8174433114
678200.000            3.4682305748
678400.000            14.5772791719
678600.000            20.3214095484
678800.000            4.7773648485
679000.000            -2.6152458070
679200.000            5.6559574081
679400.000            9.5302625763
679600.000            8.6759090340
679800.000            6.0239339871
680000.000            0.9966507592
680200.000            -4.0580082840
680400.000            -8.2817543277
680600.000            -10.9536338347
680800.000            -9.2577021049
681000.000            -13.8798803359
681200.000            -0.2605265042
681400.000            1.3780871099
681600.000            2.1852744166
681800.000            3.6653934741
682000.000            3.6881496179
682200.000            2.2447027477
682400.000            -0.0588580019
682600.000            -4.7543805717
682800.000            1.9225806587
683000.000            3.0916990517
683200.000            -11.0523008513
683400.000            -0.7144517311
683600.000            4.3654729014
683800.000            -1.4742446632
684000.000            0.4932779635
684200.000            2.5080238699
684400.000            3.8863391129
684600.000            7.0016497938
684800.000            8.8263049231
685000.000            7.6935164735
685200.000            5.1079848469
685400.000            -0.1477153340
685600.000            2.8970456038
685800.000            5.0915023230
686000.000            7.8627332338
686200.000            3.5659850474
686400.000            4.4927704443
686600.000            1.9887388816
686800.000            -0.9376216594
687000.000            0.3351256000
687200.000            0.2902406697
687400.000            -1.8478104688
687600.000            -3.9060725103
687800.000            -3.7540797077
688000.000            -7.3728202352
688200.000            -4.8485419684
688400.000            -1.7615766519
688600.000            -2.1550469532
688800.000            1.4785506497
689000.000            6.6137116844
689200.000            3.8335266040
