# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
890600.000            -4.9068866751
890800.000            -6.2228649100
891000.000            -2.4019996209
891200.000            -4.6164749052
891400.000            -4.9744136843
891600.000            0.4850081859
891800.000            3.2212208782
892000.000            4.0006331383
892200.000            -1.4535416989
892400.000            -4.7596276018
892600.000            -4.9127040347
892800.000            2.4105545592
893000.000            -3.5576012016
893200.000            -1.2387556224
893400.000            1.8069178411
893600.000            0.5955380400
893800.000            -0.2629218879
894000.000            3.0820604830
894200.000            3.4421665170
894400.000            0.0208740588
894600.000            8.2483330256
894800.000            0.3803527274
895000.000            -10.3450923128
895200.000            -7.9675027541
895400.000            -9.7384898416
895600.000            1.4395115976
895800.000            -9.4706631113
896000.000            -2.1567579420
896200.000            -25.1460547020
896400.000            -20.5088197859
896600.000            -16.9068469976
896800.000            -7.7035543031
897000.000            1.7267295169
897200.000            0.0711771187
897400.000            0.4000290942
897600.000            2.0437186394
897800.000            2.5451523175
898000.000            -1.3093624067
898200.000            10.1717120995
898400.000            8.4952856815
898600.000            -11.9417866786
898800.000            -3.2579500944
899000.000            2.7407753263
899200.000            9.7759034569
899400.000            12.6802492821
899600.000            12.3597241243
899800.000            10.1554006857
900000.000            4.1462952862
900200.000            -3.0724789492
900400.000            -13.6488968735
900600.000            -5.1003424349
900800.000            -10.9078934320
901000.000            -8.4030063423
901200.000            -1.5742234195
901400.000            -0.7247746988
901600.000            6.3987545214
901800.000            11.3059834049
902000.000            14.6175444649
902200.000            0.9821073571
902400.000            1.6039946168
902600.000            -5.2323166722
902800.000            -6.5601577358
903000.000            -1.8941782536
903200.000            -0.1566124741
903400.000            -6.6884818684
903600.000            -2.9071974673
903800.000            2.6746171093
904000.000            7.0335311935
904200.000            8.0790592187
904400.000            -3.7693075030
904600.000            -7.4345869373
904800.000            -11.0826423486
905000.000            -11.5098191494
905200.000            -1.7813670840
905400.000            1.3223659242
905600.000            9.2047755503
905800.000            4.9096242536
906000.000            -0.0914808481
906200.000            -3.4258550913
906400.000            -7.8005102775
906600.000            -7.6097921081
906800.000            -2.9878420576
907000.000            3.0099708369
907200.000            6.3190224692
907400.000            2.5929459293
907600.000            -6.4051421988
907800.000            -10.3142945020
908000.000            1.1483013652
908200.000            0.6074008923
908400.000            -10.6872899602
908600.000            -14.1834096393
908800.000            -6.7264658311
909000.000            4.1016955190
909200.000            7.1878623492
909400.000            0.9834761494
909600.000            4.6955225702
909800.000            2.4150031325
910000.000            3.3727003859
910200.000            0.3670640504
910400.000            -3.8932971317
910600.000            2.0219320566
910800.000            -0.5682762894
911000.000            10.4517438965
911200.000            12.5682365633
911400.000            10.5436810154
911600.000            2.9351436123
911800.000            11.5854448545
912000.000            6.2371231206
912200.000            11.5503125102
912400.000            13.3641883820
912600.000            2.4388429007
912800.000            13.0400131313
913000.000            16.8005375749
913200.000            11.8049076315
913400.000            2.0138333785
913600.000            -4.6762454330
913800.000            -11.0361034714
914000.000            -1.7977925732
914200.000            8.3853261659
914400.000            14.2130668146
914600.000            13.8555842957
914800.000            -5.6161484108
915000.000            6.7888598679
915200.000            3.3332335852
915400.000            -4.3642752134
915600.000            -11.0890300853
915800.000            -15.6279401458
916000.000            -11.4221024708
916200.000            1.8361187147
916400.000            -2.7468208189
916600.000            4.9463534758
916800.000            10.1267701713
917000.000            11.9593528211
917200.000            6.7990117314
917400.000            4.8227060436
917600.000            5.6096466521
917800.000            -3.8077477080
918000.000            -5.3117065338
918200.000            -4.8965066785
918400.000            0.9127552896
918600.000            3.7949723295
918800.000            0.6233701155
919000.000            1.4677999392
