# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
1260400.000            -1.5285075018
1260600.000            -2.5458570387
1260800.000            7.0665951538
1261000.000            7.6147130000
1261200.000            4.9248579314
1261400.000            3.6889536488
1261600.000            -0.1656031832
1261800.000            -3.7646156514
1262000.000            -6.3199989623
1262200.000            -7.1027138943
1262400.000            -4.7708470550
1262600.000            -2.4204337079
1262800.000            -0.7316390889
1263000.000            -0.4442497903
1263200.000            -1.0678858568
1263400.000            0.5231125999
1263600.000            -2.7073111325
1263800.000            -4.4822525397
1264000.000            -2.7315372165
1264200.000            -3.9746795800
1264400.000            0.8552168198
1264600.000            3.7426020504
1264800.000            7.5343853979
1265000.000            5.2948397636
1265200.000            3.9882690764
1265400.000            6.0289720558
1265600.000            7.3784707543
1265800.000            -8.5579813181
1266000.000            -8.5282376241
1266200.000            -5.9969869404
1266400.000            0.7067213475
1266600.000            9.4537746492
1266800.000            10.5057178670
1267000.000            9.8126714731
1267200.000            16.9030113550
1267400.000            8.6256743436
1267600.000            -1.0425775952
1267800.000            -3.8193142323
1268000.000            -3.2993822454
1268200.000            -3.0933542629
1268400.000            1.6884280916
1268600.000            6.2364862979
1268800.000            8.2040460066
1269000.000            6.4947518520
1269200.000            2.8685438475
1269400.000            -3.1404127089
1269600.000            -8.1763072456
1269800.000            -9.6023341952
1270000.000            -7.1454058619
1270200.000            -2.7451140641
1270400.000            17.8563418750
1270600.000            13.4116803288
1270800.000            14.1028959538
1271000.000            9.5970013462
1271200.000            -6.2843929889
1271400.000            -2.6217905048
1271600.000            4.0564201173
1271800.000            9.9191858366
1272000.000            8.2421980255
1272200.000            10.4508495339
1272400.000            2.8087075798
1272600.000            5.5079515640
1272800.000            6.9724731857
1273000.000            5.2556811865
1273200.000            0.5354400156
1273400.000            -5.0227610277
1273600.000            -5.1703028137
1273800.000            -0.8262126146
1274000.000            3.8948389140
1274200.000            8.2841359936
1274400.000            8.7355287203
1274600.000            10.1754893909
1274800.000            11.0056043547
1275000.000            7.7738736663
1275200.000            -4.7426186124
1275400.000            -3.0305570573
1275600.000            -6.3935054040
1275800.000            -7.7049631525
1276000.000            -6.5808479209
1276200.000            -3.3508091445
1276400.000            1.0504829553
1276600.000            3.2077409979
1276800.000            9.0319706063
1277000.000            10.4221524256
1277200.000            -18.5015972722
1277400.000            -23.0427277619
1277600.000            -5.4450495515
1277800.000            -15.0938418870
1278000.000            -18.6693763040
1278200.000            -14.7839371813
1278400.000            -4.3478147431
1278600.000            1.7275167837
1278800.000            5.8783740960
1279000.000            9.5577390534
1279200.000            11.7319640654
1279400.000            8.1227457659
1279600.000            9.3147014428
1279800.000            3.9449713178
1280000.000            1.2318352234
1280200.000            11.3323186535
1280400.000            3.5092698277
1280600.000            -5.1582328798
1280800.000            -12.0818857750
1281000.000            -12.1635862907
1281200.000            1.4935376988
1281400.000            -0.0628608903
1281600.000            -3.1635737946
1281800.000            -1.2539251613
1282000.000            0.9389114581
1282200.000            8.7132017366
1282400.000            6.0307611961
1282600.000            2.5181587321
1282800.000            -2.0630844895
1283000.000            -5.5673088241
1283200.000            0.1717169592
1283400.000            5.9973387080
1283600.000            8.4860203530
1283800.000            8.6365752847
1284000.000            5.9590493503
1284200.000            9.8671673429
1284400.000            7.1504601195
1284600.000            8.5865669424
1284800.000            10.3566822013
1285000.000            12.5368586799
1285200.000            9.0170019817
1285400.000            9.3517645358
1285600.000            8.2012228522
1285800.000            -0.8415717119
1286000.000            -3.2018660698
1286200.000            -9.4921420457
1286400.000            -11.0073528745
1286600.000            -8.0653371394
1286800.000            -3.1462637688
1287000.000            0.4225993816
1287200.000            -4.1044312060
1287400.000            -3.2146176691
1287600.000            5.8412543359
1287800.000            7.2939106740
1288000.000            11.9708644336
1288200.000            21.4216786489
1288400.000            12.6413145032
1288600.000            0.4988344428
1288800.000            10.3944192388
1289000.000            6.1133264244
1289200.000            4.8400733295
1289400.000            2.1438767426
1289600.000            -1.6691921026
1289800.000            2.5779818234
1290000.000            3.3842750521
1290200.000            4.2135321999
1290400.000            4.5727202401
1290600.000            4.7377432985
1290800.000            4.7014918031
1291000.000            10.1603513462
1291200.000            8.8354817167
1291400.000            5.2333291901
1291600.000            -7.4466736412
1291800.000            -9.8503128597
1292000.000            -10.1890680828
1292200.000            6.8136719960
1292400.000            10.3812487681
1292600.000            -7.6100294860
1292800.000            -18.3859005409
1293000.000            -5.3583510184
1293200.000            -3.2513933112
1293400.000            -3.4083847005
1293600.000            -3.4967722756
1293800.000            15.5593129081
1294000.000            15.6571806793
1294200.000            14.5040535157
1294400.000            0.3471285847
1294600.000            -1.9225153872
1294800.000            -0.9635289281
1295000.000            1.4708224602
1295200.000            -1.0040709445
1295400.000            1.2545356726
1295600.000            3.3729329724
1295800.000            -1.4788795334
1296000.000            -9.4802101741
1296200.000            -15.6589365523
1296400.000            -14.6096814628
1296600.000            -6.7914839522
1296800.000            7.5678713370
1297000.000            10.6214055847
1297200.000            -6.1292936610
1297400.000            -0.4805439514
1297600.000            5.5252732601
1297800.000            12.8940574483
1298000.000            13.5788527216
1298200.000            -4.2437664294
1298400.000            -9.6954958591
