# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
876400.000            -10.7591616195
876600.000            -5.6390158369
876800.000            -13.0625644469
877000.000            -0.9786100626
877200.000            -5.1405752789
877400.000            -9.2688811037
877600.000            -11.6531245968
877800.000            -2.4935803172
878000.000            -11.5383322498
878200.000            -2.0285806836
878400.000            0.2120659458
878600.000            -3.0807243058
878800.000            -0.4872346987
879000.000            -8.6900966776
879200.000            0.2472087542
879400.000            6.6330632313
879600.000            7.9214334736
879800.000            12.5067710459
880000.000            7.1151256808
880200.000            4.6865560307
880400.000            5.1918963513
880600.000            14.7651884782
880800.000            12.9951313926
881000.000            5.6065707196
881200.000            -2.4711726736
881400.000            -7.6592816940
881600.000            -9.7873970422
881800.000            -10.9523612567
882000.000            -6.8639257810
882200.000            -5.2824205646
882400.000            0.6007600039
882600.000            6.3468429456
882800.000            8.4262321361
883000.000            0.6594165811
883200.000            -2.2132138784
883400.000            -10.3771781196
883600.000            -11.0845945046
883800.000            -9.4467342567
884000.000            -3.9519485024
884200.000            -1.5276283377
884400.000            -11.7343829124
884600.000            -6.9718669025
884800.000            -6.5687594973
885000.000            2.9666808288
885200.000            -3.6016198999
885400.000            1.5964088600
885600.000            2.1962543927
885800.000            1.7757512317
886000.000            0.5347714377
886200.000            -0.9301329056
886400.000            -3.1973608650
886600.000            -13.0598923889
886800.000            -12.6561196377
887000.000            -0.0185398851
887200.000            -3.3636571537
887400.000            0.1464439284
887600.000            1.2946856152
887800.000            5.8381931573
888000.000            6.5944586941
888200.000            5.3160903990
888400.000            1.1532034115
888600.000            -8.3529779566
888800.000            -6.8198630939
889000.000            -4.9588406800
889200.000            3.8400332609
889400.000            -3.7062999662
889600.000            -3.1074588628
889800.000            -6.2109734810
890000.000            -1.5292418255
890200.000            -2.7631600326
890400.000            -4.2010794727
890600.000            -2.0973259106
890800.000            -0.0805248410
891000.000            2.0704987981
891200.000            3.8674536284
891400.000            5.7085139366
891600.000            3.3782996401
891800.000            -1.5766873108
892000.000            -1.6380472979
892200.000            -1.6948214085
892400.000            1.6769222668
892600.000            2.2493282129
892800.000            3.0804166633
893000.000            2.7340158082
893200.000            1.6932300159
893400.000            1.7088394541
893600.000            4.3889681959
893800.000            7.6929584012
894000.000            -6.1693158240
894200.000            -2.7363102142
894400.000            1.9740194237
894600.000            5.7170114547
894800.000            1.9876687894
895000.000            0.1173190216
895200.000            -1.6994330509
895400.000            -3.1349031281
895600.000            -3.8480281225
895800.000            4.5596259759
896000.000            5.2027737147
896200.000            0.6218843065
896400.000            -3.6688434829
896600.000            -6.6260808342
896800.000            -8.4563069613
897000.000            -6.8382186973
897200.000            -14.2523606550
897400.000            -11.8742387602
897600.000            -2.4535622044
897800.000            -5.9799956521
898000.000            -3.8007214052
898200.000            -0.5585851163
898400.000            12.1698190172
898600.000            -3.5373000363
898800.000            -10.7016894827
899000.000            -4.4154006254
899200.000            0.1242699470
899400.000            -5.7372895107
899600.000            -4.8939462113
899800.000            -4.1355960600
900000.000            -2.9293363336
900200.000            -1.3769780754
900400.000            0.3237960379
900600.000            1.1909129991
900800.000            3.3523023600
901000.000            2.3808782655
901200.000            2.9743977632
901400.000            6.9580257488
901600.000            -1.6273293329
901800.000            -1.4181949733
902000.000            -5.0434937368
902200.000            -6.8940551622
902400.000            -2.6737146048
902600.000            4.3788951421
902800.000            1.6654593159
903000.000            -0.4865342210
903200.000            -0.7480122103
903400.000            -8.3933627984
903600.000            3.0210247898
903800.000            2.3809407025
904000.000            2.7232689759
904200.000            3.7768343749
904400.000            6.9332111301
904600.000            1.0262712990
904800.000            -0.6786147486
905000.000            -2.2707843524
905200.000            -3.0748547859
905400.000            -7.0401370356
905600.000            -5.2240849902
