# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
1118800.000            1.2865492282
1119000.000            7.0523521240
1119200.000            6.5509184400
1119400.000            9.5961356255
1119600.000            7.7138772471
1119800.000            -3.7911511205
1120000.000            -1.6188802155
1120200.000            -3.3205722702
1120400.000            -3.5207579159
1120600.000            -3.3655712687
1120800.000            -1.4224587441
1121000.000            3.3695635760
1121200.000            -3.9647023787
1121400.000            -2.5966530688
1121600.000            0.4432030356
1121800.000            -0.1962503725
1122000.000            -1.4918678404
1122200.000            -2.9354287741
1122400.000            -5.2542173245
1122600.000            -8.1560536864
1122800.000            -1.1039867657
1123000.000            -3.1662981492
1123200.000            10.5474452015
1123400.000            1.1757342153
1123600.000            -0.7232348082
1123800.000            1.1594798243
1124000.000            4.0163171996
1124200.000            6.9932089132
1124400.000            -1.2477097919
1124600.000            -8.8492891880
1124800.000            -15.2697732456
1125000.000            -10.0687106087
1125200.000            -3.6764008291
1125400.000            4.4064225579
1125600.000            8.7157180135
1125800.000            14.8698581966
1126000.000            11.6292461472
1126200.000            8.2856325477
1126400.000            -8.1753308118
1126600.000            -3.4662914530
1126800.000            0.9846168086
1127000.000            -8.3699843071
1127200.000            1.3829919434
1127400.000            8.4031774821
1127600.000            7.2078239152
1127800.000            6.1739306093
1128000.000            -7.3686568415
1128200.000            -11.7112595297
1128400.000            -10.0204037020
1128600.000            -3.1677810050
1128800.000            -7.0409455318
1129000.000            11.6755568973
1129200.000            17.4396487805
1129400.000            19.6026803245
1129600.000            17.2979789457
1129800.000            -2.5133849635
1130000.000            -4.0600614694
1130200.000            1.1777874007
1130400.000            11.3183025055
1130600.000            -6.2498414881
1130800.000            -5.1593715347
1131000.000            1.4920959734
1131200.000            -0.8078146710
1131400.000            -6.3648769651
1131600.000            -4.6828042264
1131800.000            -1.5662958397
1132000.000            2.1178044421
1132200.000            3.2457450455
1132400.000            -5.4309624274
1132600.000            -4.9695658856
1132800.000            -2.5324910025
1133000.000            0.6559359321
1133200.000            -2.8777684666
1133400.000            -2.0341371055
1133600.000            -13.3782185248
1133800.000            1.1124846752
1134000.000            -8.3132365198
1134200.000            -16.5830139079
1134400.000            -17.3085870634
1134600.000            10.1875672591
1134800.000            11.9800558150
1135000.000            9.6478074514
1135200.000            0.8169399389
1135400.000            6.0477737731
1135600.000            9.6086828532
1135800.000            -4.0965055238
1136000.000            -0.0463677863
1136200.000            0.2112500377
1136400.000            8.9044970729
1136600.000            8.9851986801
1136800.000            14.2362221600
1137000.000            14.9331648011
1137200.000            11.7194722832
1137400.000            2.7885689381
1137600.000            7.3956904662
1137800.000            -0.4241540307
1138000.000            -1.8094843273
1138200.000            -2.2015288075
1138400.000            1.4210899518
1138600.000            -0.6181801202
1138800.000            0.5367941020
1139000.000            3.8128806745
1139200.000            4.4626000156
1139400.000            4.6993437792
1139600.000            5.0243175163
1139800.000            -1.7448089661
1140000.000            -3.1688646295
1140200.000            -4.4394446346
1140400.000            -4.2057236174
1140600.000            -2.5370536394
1140800.000            0.6498619220
1141000.000            0.9278690213
1141200.000            2.8625977001
1141400.000            2.7152245692
1141600.000            -0.0911956833
1141800.000            1.9610208697
1142000.000            5.3962293618
1142200.000            2.1822516702
1142400.000            -0.9284393509
1142600.000            -13.1749530684
1142800.000            -4.9656876418
1143000.000            6.5597014816
1143200.000            14.6060237795
1143400.000            2.6365761296
1143600.000            0.9006072754
1143800.000            -2.1962817775
1144000.000            0.5653676090
1144200.000            -2.9412461397
1144400.000            4.5313247129
1144600.000            9.4448842153
1144800.000            11.6461279084
1145000.000            8.3274376838
1145200.000            10.3570691931
1145400.000            8.0652572623
1145600.000            2.7621056489
1145800.000            -6.7375302030
1146000.000            11.8961603098
1146200.000            16.7991687530
1146400.000            17.6406328473
1146600.000            6.7711796915
1146800.000            -5.4709425230
1147000.000            -15.2949817942
1147200.000            -18.4064712958
1147400.000            -10.4290448053
1147600.000            -6.2534915810
1147800.000            2.2119088040
1148000.000            6.0102460646
1148200.000            5.8028172501
1148400.000            1.0794625984
1148600.000            -0.0987810653
1148800.000            -0.8060466475
1149000.000            -4.3036491883
1149200.000            -4.9015255755
1149400.000            -3.5011385820
1149600.000            -1.6322259236
1149800.000            0.7192995357
1150000.000            2.9020645008
1150200.000            4.0524190514
1150400.000            -0.5437521221
1150600.000            -1.0420489831
1150800.000            3.5736274595
1151000.000            6.9618408143
1151200.000            12.2469699776
1151400.000            12.4806339779
1151600.000            -5.5998940199
1151800.000            -5.9765966354
1152000.000            -2.3165072320
1152200.000            -3.2577789962
1152400.000            -4.4092171712
1152600.000            0.6456129643
