# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
1045200.000            4.3144284161
1045400.000            11.6480099718
1045600.000            10.9401740393
1045800.000            19.3923428094
1046000.000            14.6290650910
1046200.000            9.5672199374
1046400.000            -8.3963905378
1046600.000            -13.2013023118
1046800.000            -16.1913116124
1047000.000            -13.2879923888
1047200.000            -1.3007504338
1047400.000            7.6201720987
1047600.000            10.5618175053
1047800.000            -0.6602704359
1048000.000            10.8442446665
1048200.000            3.0023284249
1048400.000            -4.9241106269
1048600.000            7.0146533350
1048800.000            11.0841252044
1049000.000            16.7478390881
1049200.000            19.9533189118
1049400.000            10.8961446195
1049600.000            1.9813245967
1049800.000            -6.2720272785
1050000.000            -8.4419028134
1050200.000            -6.1755275583
1050400.000            -2.0203921661
1050600.000            -1.5357261797
1050800.000            0.4032229388
1051000.000            -6.8935723416
1051200.000            6.3055626738
1051400.000            9.9169459570
1051600.000            9.8750267277
1051800.000            3.8374618766
1052000.000            -0.2645758438
1052200.000            -5.1353036275
1052400.000            -7.4507272113
1052600.000            -6.9731903599
1052800.000            -12.2169706413
1053000.000            -9.6086828532
1053200.000            -7.4712020781
1053400.000            -6.8235358987
1053600.000            4.3177363243
1053800.000            4.7247234379
1054000.000            -17.4063415123
1054200.000            -6.9407386128
1054400.000            4.0986727727
1054600.000            -1.8710799074
1054800.000            -3.4600178272
1055000.000            0.0571184970
1055200.000            3.5801292182
1055400.000            8.6858897577
1055600.000            -2.2044945191
1055800.000            8.9628987965
1056000.000            10.3166328196
1056200.000            13.6849416669
1056400.000            10.1167893883
1056600.000            8.3037690376
1056800.000            8.5868805801
1057000.000            6.8222241234
1057200.000            -2.6053220765
1057400.000            -2.4024558811
1057600.000            -1.8218604745
1057800.000            -0.9274697900
1058000.000            0.6389971420
1058200.000            0.6791483418
1058400.000            1.3715283224
1058600.000            -0.2738151811
1058800.000            -2.7255475310
1059000.000            -6.1127342546
1059200.000            -8.1508066445
1059400.000            -5.4094039776
1059600.000            -4.6287369889
1059800.000            -3.0630685136
1060000.000            7.2103904192
1060200.000            5.0472447583
1060400.000            -4.8775717378
1060600.000            -6.9772967070
1060800.000            -5.5296294262
1061000.000            -3.3849054348
1061200.000            -0.2767808945
1061400.000            -2.1428989390
1061600.000            6.1366310872
1061800.000            -1.4049496304
1062000.000            -4.9784059915
1062200.000            -3.5213852802
1062400.000            5.1987242659
1062600.000            1.2084140895
1062800.000            7.7779252795
1063000.000            -2.6084018576
1063200.000            -6.2337011548
1063400.000            -2.9531660208
1063600.000            -10.0012976571
1063800.000            -8.9425950695
1064000.000            -7.8194452419
1064200.000            2.5492586883
1064400.000            11.8663891599
1064600.000            14.8890212881
1064800.000            12.2851250208
1065000.000            -0.0967849117
1065200.000            -1.8747300181
1065400.000            -4.0234463167
1065600.000            -4.5720462423
1065800.000            -4.5215720807
1066000.000            -3.2564102039
1066200.000            -4.1403638571
1066400.000            0.2370859631
1066600.000            3.1959552830
1066800.000            5.4359242956
1067000.000            6.1929796669
1067200.000            5.2416700790
1067400.000            2.8655634176
1067600.000            4.1275314439
1067800.000            -3.7319509224
1068000.000            -2.9094217510
1068200.000            -7.8793298213
1068400.000            -8.3043963723
1068600.000            -5.5360741502
1068800.000            -1.1929581612
1069000.000            16.2652263346
1069200.000            11.3618756711
1069400.000            -2.2668315330
1069600.000            5.1208172602
1069800.000            15.6266854171
1070000.000            12.3406751260
1070200.000            2.5737828556
1070400.000            -8.5039546892
1070600.000            -12.0956615801
1070800.000            -19.6127181541
1071000.000            -16.3497491152
1071200.000            -7.0653556059
1071400.000            4.1788610969
1071600.000            16.6278418022
1071800.000            19.5139370443
1072000.000            9.8813003712
1072200.000            11.0967865253
1072400.000            8.3199663582
1072600.000            2.5781743942
1072800.000            12.3616632343
1073000.000            -0.7735949004
1073200.000            -5.7412216641
1073400.000            -6.4575555119
1073600.000            -10.2263496963
1073800.000            -5.2035720646
1074000.000            -4.1603253935
1074200.000            3.0018151301
1074400.000            8.9760163716
1074600.000            8.9084893861
1074800.000            8.4462373469
