# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
633600.000            0.5213060925
633800.000            -2.1132703226
634000.000            3.2189288680
634200.000            8.0481045594
634400.000            -1.1556942606
634600.000            -0.0912313285
634800.000            6.3584714384
635000.000            3.3107839928
635200.000            3.9933756959
635400.000            -1.9194082036
635600.000            11.1089915920
635800.000            4.5152948910
636000.000            -5.1472734215
636200.000            -13.8285756363
636400.000            -8.8751393626
636600.000            0.0017216821
636800.000            2.6240039307
637000.000            -1.8201780030
637200.000            2.1914838797
637400.000            -8.3092156833
637600.000            -9.4079910761
637800.000            -8.0063422379
638000.000            -5.2789090262
638200.000            -2.3051826279
638400.000            2.6299995224
638600.000            7.1754826440
638800.000            10.3707713476
639000.000            -0.6717590104
639200.000            11.4786328050
639400.000            4.9889000516
639600.000            -0.6606946147
639800.000            -1.4466585344
640000.000            5.0465140222
640200.000            9.2707056461
640400.000            5.2485888887
640600.000            3.6789566176
640800.000            1.3414220563
641000.000            -2.9448748609
641200.000            -5.6102419351
641400.000            -5.8516410156
641600.000            9.8824232167
641800.000            11.4657576483
642000.000            8.7809565527
642200.000            20.3001255331
642400.000            17.0776962869
642600.000            6.4449013070
642800.000            6.9777209392
643000.000            3.5904521800
643200.000            5.2705715233
643400.000            6.7402891948
643600.000            12.5358917934
643800.000            6.4607457926
644000.000            3.4869837195
644200.000            -1.6400822130
644400.000            0.3988563542
644600.000            2.9568375210
644800.000            10.3837036102
645000.000            13.1915318659
645200.000            8.5415750243
645400.000            6.8060125115
645600.000            1.6357120639
645800.000            -4.3514998289
646000.000            1.1192965492
646200.000            2.4577635857
646400.000            0.9358678916
646600.000            1.3039977492
646800.000            -0.5940694399
647000.000            -2.1469304554
647200.000            -2.6352679361
647400.000            2.0106644873
647600.000            6.0353476953
647800.000            7.8012624387
648000.000            8.4699844470
648200.000            8.3407549220
648400.000            6.1709185844
648600.000            0.7121775464
648800.000            -2.6935163988
649000.000            -10.2404795817
649200.000            -15.8337827802
649400.000            5.8861709015
649600.000            7.4958402793
649800.000            7.8786062427
650000.000            9.8484172759
650200.000            1.2860359334
650400.000            1.7832063981
650600.000            1.8344825803
650800.000            16.2037269569
651000.000            4.1060157672
651200.000            0.6272661788
651400.000            -2.9691031686
651600.000            -5.8457060225
651800.000            -4.4912127281
652000.000            2.9824453128
652200.000            -3.0936132201
652400.000            -2.6384689145
652600.000            -0.2288732185
652800.000            -2.7943114434
653000.000            -9.3543622909
653200.000            -12.1179008591
653400.000            1.2205015109
653600.000            9.0157790378
653800.000            10.8469715177
654000.000            9.1575415585
654200.000            4.5209126350
654400.000            -1.6723842513
654600.000            -5.6656173603
654800.000            -0.6200907247
655000.000            0.1176090668
655200.000            3.8401673738
655400.000            0.6871258226
655600.000            -1.8752789582
655800.000            5.4425935887
656000.000            1.9135445010
656200.000            1.5322970742
656400.000            7.4856919738
656600.000            5.8130083227
656800.000            -21.1368630616
657000.000            -17.1854244028
657200.000            -13.9956642975
657400.000            -13.5412507695
657600.000            4.1722025015
657800.000            7.5396700953
658000.000            4.0611130126
658200.000            -3.9532851007
658400.000            -8.5179812147
658600.000            -2.3810934771
658800.000            3.4368909696
659000.000            -1.5864605497
659200.000            -2.4705033189
659400.000            -0.1107544196
659600.000            4.1390307160
659800.000            -0.8737590166
660000.000            -4.1107566302
660200.000            -5.4873644482
660400.000            -5.0784560383
660600.000            -2.6524134696
660800.000            1.1873190336
661000.000            2.9219975198
661200.000            0.0960862587
661400.000            -5.7624593068
661600.000            -9.7090002481
661800.000            -13.5595868632
662000.000            -4.8889605045
662200.000            -1.4633941449
662400.000            -6.6056665127
