# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
826000.000            -15.7282040521
826200.000            -3.6423521626
826400.000            -5.3118206033
826600.000            -8.6353585673
826800.000            -8.5884204825
827000.000            -3.4832302370
827200.000            10.0252515363
827400.000            2.4572645465
827600.000            4.7100659723
827800.000            -1.4128772102
828000.000            -6.8898082148
828200.000            -8.1006176744
828400.000            -8.8813987148
828600.000            -11.1303789672
828800.000            2.2568507678
829000.000            10.1944112500
829200.000            13.9638328284
829400.000            10.8835973918
829600.000            2.9713024989
829800.000            8.2242651125
830000.000            9.4905105841
830200.000            5.9629087129
830400.000            -0.1747489510
830600.000            -5.5469674475
830800.000            -6.4666237272
831000.000            -5.2320885392
831200.000            -0.0439153696
831400.000            9.2444134493
831600.000            6.4888665642
831800.000            2.1111315851
832000.000            -4.8401581285
832200.000            1.7711581858
832400.000            -2.7984926686
832600.000            2.2257107782
832800.000            3.0095716116
833000.000            3.7202021336
833200.000            2.5760071393
833400.000            -3.1045884997
833600.000            -4.2253429512
833800.000            -0.5419841003
834000.000            10.0957442334
834200.000            11.4681850938
834400.000            3.8484692315
834600.000            -7.3334104633
834800.000            -7.8945005996
835000.000            -6.6333310301
835200.000            7.4454802287
835400.000            1.7611774206
835600.000            -1.2130907958
835800.000            -2.4309153209
836000.000            -8.2774768408
836200.000            -0.7851725908
836400.000            5.8449075599
836600.000            -0.9112724338
836800.000            3.1726858385
837000.000            -0.2650321075
837200.000            -3.1150825598
837400.000            -6.3009430259
837600.000            -6.1309277911
837800.000            -8.3798509969
838000.000            -8.3910294620
838200.000            2.0636801757
838400.000            -4.2547149172
838600.000            -1.5203272802
838800.000            8.2304246628
839000.000            7.5640517054
839200.000            12.9864021361
839400.000            16.4104321691
839600.000            16.3393691246
839800.000            18.5772279585
840000.000            15.1180655812
840200.000            3.9013958098
840400.000            -12.4982001204
840600.000            -1.1052985233
840800.000            -5.8366948182
841000.000            -10.2880593518
841200.000            -2.1363401515
841400.000            3.6663060003
841600.000            4.0845856367
841800.000            2.3889961094
842000.000            5.7002149728
842200.000            4.3731153194
842400.000            6.2317620448
842600.000            6.3971575724
842800.000            2.6701685360
843000.000            -1.7953401565
843200.000            19.1650094992
843400.000            -2.8144618976
843600.000            -12.7675097065
843800.000            -15.3001147429
844000.000            -12.4111678231
844200.000            -5.5669860067
844400.000            -3.6791384136
844600.000            -1.7279842456
844800.000            2.9508276736
845000.000            2.7971238763
845200.000            15.5362311540
845400.000            22.9876998525
845600.000            -9.6267053092
845800.000            -11.8525871442
846000.000            -10.5087768575
846200.000            -6.3927660516
846400.000            2.9361131732
846600.000            10.4232274160
846800.000            18.3161311259
847000.000            20.9547033647
847200.000            24.9384547714
847400.000            6.1119928267
847600.000            7.3871354924
847800.000            13.9398789492
848000.000            14.4497535138
848200.000            -0.3863411865
848400.000            -2.1871565037
848600.000            -0.8874896944
848800.000            -2.9782034889
849000.000            -0.4759969804
849200.000            -3.1212991507
849400.000            -7.8907364135
849600.000            -9.7537176665
849800.000            -8.5679456157
850000.000            -8.6039334218
850200.000            -6.0027747390
850400.000            -8.4822250937
850600.000            1.1504115853
850800.000            -2.6360058000
851000.000            1.4441312633
851200.000            -0.4287736994
851400.000            -1.3750073347
851600.000            0.5204256464
851800.000            0.0153988959
852000.000            -4.0554417978
852200.000            -0.8678703606
852400.000            -5.1248666022
852600.000            -8.5873368343
852800.000            -10.0216013841
853000.000            -7.0029045225
853200.000            -8.6333624107
853400.000            -4.1802298891
853600.000            8.2386374163
853800.000            -1.3640570086
854000.000            3.3198878770
854200.000            6.1337224222
854400.000            4.0192258764
854600.000            4.1655153888
