# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
1470400.000            -3.0768941840
1470600.000            -0.4329437881
1470800.000            1.1529370774
1471000.000            6.4675982634
1471200.000            12.2988227278
1471400.000            8.4999184347
1471600.000            1.0687644633
1471800.000            -7.1523517895
1472000.000            -7.2372702197
1472200.000            -7.3929013500
1472400.000            -8.0620455743
1472600.000            -5.0615639293
1472800.000            -4.7086160458
1473000.000            -2.1852185323
1473200.000            0.0266574447
1473400.000            2.3632228410
1473600.000            3.6175705503
1473800.000            3.1970283225
1474000.000            7.3216911229
1474200.000            0.8624739420
1474400.000            4.0596516293
1474600.000            2.1642139860
1474800.000            -0.5100973500
1475000.000            6.0543373936
1475200.000            6.4821929422
1475400.000            2.1502187590
1475600.000            0.2804112725
1475800.000            -2.4692748246
1476000.000            0.4312441617
1476200.000            -0.0028705841
1476400.000            8.5610820558
1476600.000            1.7309085065
1476800.000            0.6358479681
1477000.000            -2.3379997935
1477200.000            1.3418983717
1477400.000            8.7097365411
1477600.000            12.7583523040
1477800.000            12.0949916680
1478000.000            6.2123591441
1478200.000            -0.5673226025
1478400.000            -2.0466758889
1478600.000            15.0477309186
1478800.000            16.8842765281
1479000.000            12.6139643351
1479200.000            3.6456296618
1479400.000            -6.6000975904
1479600.000            -13.4633082134
1479800.000            -6.0149020634
1480000.000            -1.8771300788
1480200.000            5.1686940225
1480400.000            -3.2321447744
1480600.000            -6.6465778792
1480800.000            5.2488669227
1481000.000            0.5722864187
1481200.000            -4.2707161149
1481400.000            -7.1992154528
1481600.000            -5.8508356445
1481800.000            -1.7469807278
1482000.000            3.2277891894
1482200.000            8.6574648364
1482400.000            7.4263883565
1482600.000            3.7216487749
1482800.000            -0.1386454802
1483000.000            -4.1289237960
1483200.000            -6.4008878389
1483400.000            -7.1704327153
1483600.000            -6.2746873579
1483800.000            -3.9031977174
1484000.000            1.6597244307
1484200.000            4.7731972148
1484400.000            10.5060811388
1484600.000            7.0604034036
1484800.000            5.2330255741
1485000.000            5.6686642655
1485200.000            -2.8687865565
1485400.000            14.4467019951
1485600.000            12.9324904899
1485800.000            5.9596307275
1486000.000            -3.4856664826
1486200.000            -14.5439758768
1486400.000            -16.1341651512
1486600.000            -18.5118902697
1486800.000            -17.4694154236
1487000.000            -3.0378392693
1487200.000            6.2061190051
1487400.000            14.1511019319
1487600.000            18.9336286082
1487800.000            19.7115378089
1488000.000            12.7915335597
1488200.000            21.1858025807
1488400.000            -7.9166951071
1488600.000            -12.2847303793
1488800.000            -7.2563062313
1489000.000            13.0159233958
1489200.000            12.0247853899
1489400.000            8.6488773069
1489600.000            3.3482737967
1489800.000            -2.1612538545
1490000.000            -9.0098596525
1490200.000            6.7156870480
1490400.000            -22.3192095293
1490600.000            -21.8920206313
1490800.000            -20.1628365451
1491000.000            -12.9769703525
1491200.000            4.3254480047
1491400.000            10.7081549024
1491600.000            12.2413926940
1491800.000            -1.1310411573
1492000.000            -5.6301066109
1492200.000            -5.5860831922
1492400.000            -6.1082798165
1492600.000            -3.0435870819
1492800.000            -0.4925622107
1493000.000            2.3379681036
1493200.000            4.1330577413
1493400.000            4.0628029973
1493600.000            -7.1870088443
1493800.000            -0.1359992966
1494000.000            0.4586828576
1494200.000            -2.6221430671
1494400.000            4.1884598456
1494600.000            4.8014490869
1494800.000            -1.7003569033
1495000.000            0.8593822001
1495200.000            4.3367794282
1495400.000            4.2948780185
1495600.000            0.0232786882
1495800.000            2.6007674333
1496000.000            -8.1864755945
1496200.000            -13.5673750880
1496400.000            -17.5989584677
1496600.000            -21.8566554752
1496800.000            -16.7016638978
1497000.000            -14.5487201140
1497200.000            -3.3232536146
1497400.000            4.7569922268
1497600.000            8.4504972217
1497800.000            0.6888451371
1498000.000            -3.0977525084
1498200.000            -2.9636355248
1498400.000            7.3772206510
1498600.000            5.2874463286
1498800.000            5.8522053144
1499000.000            2.5131384653
1499200.000            0.4115484127
1499400.000            -1.7027275454
1499600.000            -3.9683128355
1499800.000            -14.9380830838
1500000.000            -16.8691816538
1500200.000            -10.0899612381
1500400.000            -13.9368679324
1500600.000            -16.4167526596
1500800.000            -5.4826745180
1501000.000            3.6618719081
1501200.000            8.9925294054
1501400.000            6.4478470938
1501600.000            -7.2811123108
1501800.000            -11.0692309420
1502000.000            0.2451956692
1502200.000            12.6692347815
1502400.000            15.5751452965
1502600.000            6.3459568257
1502800.000            -3.4446373108
1503000.000            -4.5561404523
1503200.000            -2.0989767870
1503400.000            -0.3210887343
1503600.000            -8.5211269611
1503800.000            -0.1580466523
1504000.000            8.3949938449
1504200.000            15.3552868699
1504400.000            12.3996301186
1504600.000            17.8555144028
1504800.000            15.6916974896
1505000.000            -2.0487171550
1505200.000            -8.0866890532
1505400.000            4.6490094174
1505600.000            -7.3525586112
1505800.000            -13.5320130748
1506000.000            -16.2934228916
1506200.000            -13.0826711793
1506400.000            -4.7457537797
1506600.000            1.8129677575
1506800.000            7.7599653257
1507000.000            10.5344082151
1507200.000            6.6105388972
1507400.000            8.0840812171
1507600.000            8.4311227850
