# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
705600.000            3.9147985527
705800.000            8.5016733589
706000.000            -1.3651406331
706200.000            -5.0554574999
706400.000            -6.4409018778
706600.000            -4.9061452472
706800.000            -15.0536183412
707000.000            -13.0568948925
707200.000            -8.9264547362
707400.000            3.4651507937
707600.000            11.9706453794
707800.000            16.5419501404
708000.000            19.2406352043
708200.000            17.0391633841
708400.000            14.7927496950
708600.000            5.7331800207
708800.000            -0.3443649373
709000.000            -6.1778088886
709200.000            -12.0832283863
709400.000            -19.3875520810
709600.000            -14.6654521047
709800.000            -7.9469709000
710000.000            0.0727170081
710200.000            14.4932126455
710400.000            14.5282308373
710600.000            10.0395097469
710800.000            11.9020917330
711000.000            7.4730841415
711200.000            3.5122029777
711400.000            3.4102280647
711600.000            5.9561788152
711800.000            5.8765608503
712000.000            4.5681679985
712200.000            6.0548458318
712400.000            -17.0243348261
712600.000            -7.3368894757
712800.000            3.6070487675
713000.000            -8.3375325600
713200.000            2.7735122411
713400.000            13.3438846550
713600.000            6.5109383207
713800.000            8.2212423543
714000.000            6.3575196734
714200.000            1.6014281365
714400.000            -3.8465871444
714600.000            -3.1084097087
714800.000            -2.7530944446
715000.000            -9.6979964808
715200.000            -14.4424533280
715400.000            -12.5120020768
715600.000            -11.1798265094
715800.000            -10.7534481831
716000.000            -6.3903706874
716200.000            5.6067950040
716400.000            7.6251910135
716600.000            5.4967784537
716800.000            3.4464439861
717000.000            -3.4207791596
717200.000            -7.5533294945
717400.000            -8.3805924248
717600.000            -5.8127409806
717800.000            -0.5528203605
718000.000            2.1652558514
718200.000            4.4990440640
718400.000            4.1397364987
718600.000            2.2467559331
718800.000            1.3682774430
719000.000            -3.1638457325
719200.000            -8.1327842478
719400.000            -2.4223033479
719600.000            5.1674702128
719800.000            1.3357686671
720000.000            -2.8743464889
720200.000            -6.4283545908
720400.000            -8.3572088930
720600.000            -6.5449299702
720800.000            -3.0300464369
721000.000            0.6110509971
721200.000            1.2635079227
721400.000            -1.3154649341
721600.000            -4.7970412171
721800.000            2.7553757631
722000.000            -4.4558130950
722200.000            15.0722110853
722400.000            7.9969317430
722600.000            0.5763179351
722800.000            2.8830725313
723000.000            -16.1569778019
723200.000            -20.1024030256
723400.000            -16.9441465197
723600.000            7.7589332685
723800.000            12.2579203156
724000.000            -4.2500952516
724200.000            5.6682765265
724400.000            0.7373789790
724600.000            5.2501109537
724800.000            4.4075061883
725000.000            3.7501444352
725200.000            3.0736766431
725400.000            0.1716121393
725600.000            -1.1015343490
725800.000            -0.0783632700
726000.000            -3.0591902758
726200.000            -3.5461946094
726400.000            -3.1023642160
726600.000            -2.5312933085
726800.000            4.2303048194
727000.000            8.2743970360
727200.000            4.6820057638
727400.000            8.5279655557
727600.000            -5.6982758569
727800.000            4.7966990205
728000.000            -6.8036884259
728200.000            -8.5482122361
728400.000            -7.2213406979
728600.000            -6.6106889262
728800.000            -4.4405282650
729000.000            -8.7485689682
729200.000            -0.8329661967
729400.000            9.0155402367
729600.000            10.7038295011
729800.000            9.4658153363
730000.000            8.8650302544
730200.000            5.1028518804
730400.000            17.1017856073
730600.000            20.0490201575
730800.000            22.8759152608
731000.000            9.0790178624
731200.000            -9.1689018374
731400.000            -4.9154416192
731600.000            -3.3298686423
731800.000            -0.9608340692
732000.000            -0.4726890693
732200.000            -15.5678274393
732400.000            -16.2458351160
732600.000            -12.7047734494
732800.000            -9.4648457813
733000.000            -1.5940138516
733200.000            3.2580071292
733400.000            5.3569906942
733600.000            4.1319800172
733800.000            6.4976496651
734000.000            -0.6651752694
734200.000            1.7418432486
