# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
2402400.000            -7.4165146100
2402600.000            0.0668782601
2402800.000            -13.2183622695
2403000.000            -8.7471502750
2403200.000            4.4302837216
2403400.000            4.4583154127
2403600.000            -4.3144997066
2403800.000            -4.5222849912
2404000.000            -5.1574110233
2404200.000            -4.2288576089
2404400.000            -1.8918185168
2404600.000            23.7564326747
2404800.000            24.1869743947
2405000.000            21.1330097476
2405200.000            2.7331899430
2405400.000            -11.3795416155
2405600.000            3.0996480210
2405800.000            3.5560898284
2406000.000            7.1351425737
2406200.000            -1.8690908846
2406400.000            7.6386222856
2406600.000            5.8827631796
2406800.000            6.4531568158
2407000.000            5.5662873579
2407200.000            3.6189900381
2407400.000            0.7644482430
2407600.000            6.7334594952
2407800.000            1.1469325729
2408000.000            3.1218338351
2408200.000            -13.5594335727
2408400.000            -10.4141734327
2408600.000            3.4205652882
2408800.000            3.7551704601
2409000.000            1.4852163729
2409200.000            8.6201878483
2409400.000            2.7461578094
2409600.000            -4.1029930208
2409800.000            -8.1846414455
2410000.000            -5.8762186537
2410200.000            -8.7375260036
2410400.000            -7.1161719700
2410600.000            -5.3830262346
2410800.000            -1.8047292026
2411000.000            -2.6010232179
2411200.000            2.7364907293
2411400.000            7.8926898148
2411600.000            8.7987009510
2411800.000            6.7195790849
2412000.000            0.9597860840
2412200.000            -4.8522419800
2412400.000            -10.5838393312
2412600.000            -3.1018509152
2412800.000            0.5402089501
2413000.000            12.9532161364
2413200.000            9.3334204959
2413400.000            1.4464410991
2413600.000            -1.9812889514
2413800.000            -7.6563452766
2414000.000            -2.0614772756
2414200.000            -6.6755781884
2414400.000            -3.6754312741
2414600.000            11.2603285128
2414800.000            -0.9893719274
2415000.000            -4.9202965458
2415200.000            -6.7719282354
2415400.000            6.7573349205
2415600.000            7.9413032432
2415800.000            1.2181809833
2416000.000            -4.7557921371
2416200.000            -8.7123958496
2416400.000            -8.2822676285
2416600.000            -3.2914213034
2416800.000            2.2108037900
2417000.000            9.8591858594
2417200.000            1.8959320155
2417400.000            -0.0470379235
2417600.000            -1.5749505857
2417800.000            -4.4064582031
2418000.000            -5.7097109605
2418200.000            -5.2436662297
2418400.000            -1.6334521350
2418600.000            2.9480116708
2418800.000            0.8865914299
2419000.000            -3.0905583925
2419200.000            -12.1007018429
2419400.000            4.2370204495
2419600.000            -4.7386252200
2419800.000            -2.5587119029
2420000.000            -2.6927321978
2420200.000            -1.5159286138
2420400.000            0.3632927465
2420600.000            3.1947076881
2420800.000            5.0049263095
2421000.000            9.2991864280
2421200.000            10.3948535520
2421400.000            10.4666794317
2421600.000            9.4934834710
2421800.000            7.5929673935
2422000.000            5.8818934265
2422200.000            6.1714283272
2422400.000            6.0625025292
2422600.000            5.5649542108
2422800.000            1.0609839238
2423000.000            3.6097863461
2423200.000            3.8799585515
2423400.000            0.5137100168
2423600.000            -4.4348819977
2423800.000            -7.4861518453
2424000.000            1.5828425203
2424200.000            -10.7894930358
2424400.000            2.1529937678
2424600.000            5.8874541417
2424800.000            3.7498378779
2425000.000            0.1360520961
2425200.000            -3.3841782685
2425400.000            -1.8256460382
2425600.000            -7.0843547329
2425800.000            2.4063911536
2426000.000            13.5552345397
2426200.000            15.4280467839
2426400.000            9.7430239789
2426600.000            -5.2546236837
2426800.000            -14.1590137972
2427000.000            -12.7931673933
2427200.000            -7.4560954624
2427400.000            1.8742309789
2427600.000            3.7921777162
2427800.000            12.2207775827
2428000.000            -6.2764259746
2428200.000            -5.3520716050
2428400.000            -5.4791837879
2428600.000            0.6716912838
2428800.000            4.2334701467
2429000.000            -7.5784168932
2429200.000            1.8227444892
2429400.000            0.5963436305
2429600.000            -4.3272608294
2429800.000            -12.6899448914
2430000.000            -9.0137436839
2430200.000            -6.3484372261
2430400.000            -0.3569121857
2430600.000            -0.4712846330
2430800.000            -3.6357648577
2431000.000            3.7782545447
2431200.000            3.2245002690
2431400.000            8.0522608371
2431600.000            14.7615241533
2431800.000            12.9844131548
2432000.000            7.4766558398
2432200.000            14.9795325978
2432400.000            17.2539637579
2432600.000            22.6028985352
2432800.000            16.6202777907
2433000.000            9.6761528514
2433200.000            9.2468943834
2433400.000            9.1060943017
2433600.000            -2.1287476404
2433800.000            0.4919376892
2434000.000            -5.9037299162
2434200.000            -1.6581402727
2434400.000            4.1455324688
2434600.000            7.8329549086
2434800.000            2.7734195612
2435000.000            -2.2097558108
2435200.000            -6.0839326597
2435400.000            -7.2331251497
2435600.000            -5.1774153328
2435800.000            -4.8724744225
2436000.000            -0.5932709773
2436200.000            -5.7337788618
2436400.000            8.6312379289
2436600.000            5.3579174820
2436800.000            8.8236742565
2437000.000            7.8838354353
2437200.000            9.0997636116
2437400.000            4.1452900801
2437600.000            2.1451018332
2437800.000            -0.5938698243
2438000.000            -2.2662968486
2438200.000            3.5566387685
2438400.000            2.5926465058
2438600.000            -7.2580414086
2438800.000            -8.5728148573
2439000.000            -6.0588025057
2439200.000            -5.1765028066
2439400.000            -4.4842012444
2439600.000            -3.3776266089
2439800.000            1.8111454092
2440000.000            2.4020352662
2440200.000            3.8475638332
2440400.000            -3.2554192594
2440600.000            -9.7395235592
2440800.000            -11.2707299107
2441000.000            -7.0980996427
2441200.000            0.6950605303
2441400.000            8.2767853435
2441600.000            11.8852384951
