# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
2582000.000            0.9105747575
2582200.000            -2.4041924816
2582400.000            -4.9315124292
2582600.000            -7.3497569827
2582800.000            -8.3780136457
2583000.000            -4.6526175852
2583200.000            -14.1681533504
2583400.000            -7.3622869541
2583600.000            0.1624532514
2583800.000            4.4353627132
2584000.000            7.4900353430
2584200.000            6.3240200953
2584400.000            5.8525063923
2584600.000            11.0361086305
2584800.000            6.7197899557
2585000.000            -4.9161926241
2585200.000            -10.1590784124
2585400.000            -10.6635152263
2585600.000            -15.1199595046
2585800.000            0.5874356835
2586000.000            7.4250795462
2586200.000            -0.0266388561
2586400.000            4.6561393173
2586600.000            0.5199484966
2586800.000            1.1685993994
2587000.000            -0.7596534941
2587200.000            -1.3573696705
2587400.000            4.5857621069
2587600.000            3.1971876141
2587800.000            2.1390364572
2588000.000            12.8173940525
2588200.000            -1.9832678577
2588400.000            -1.4455098579
2588600.000            0.1827187832
2588800.000            5.3095099432
2589000.000            -5.7946714641
2589200.000            2.4158165743
2589400.000            -4.5860295618
2589600.000            -7.6111089239
2589800.000            -6.6232607634
2590000.000            -5.8198283268
2590200.000            -3.4927596225
2590400.000            11.8231159337
2590600.000            17.2630794132
2590800.000            12.6703539504
2591000.000            15.1966071859
2591200.000            8.8218627008
2591400.000            -4.3324441416
2591600.000            -5.0569281043
2591800.000            -1.5026353328
2592000.000            -2.6008068915
2592200.000            -2.5764685822
2592400.000            -1.4413749697
2592600.000            -2.1811462115
2592800.000            6.2813774653
2593000.000            -12.7534465929
2593200.000            -4.7177848042
2593400.000            12.4595651030
2593600.000            8.9626524643
2593800.000            10.3370084182
2594000.000            9.4769363990
2594200.000            -12.1070132605
2594400.000            -14.3988425662
2594600.000            0.9857114036
2594800.000            -3.1374038091
2595000.000            -3.2494288208
2595200.000            -9.9805510777
2595400.000            -15.0218118967
2595600.000            -13.0577979129
2595800.000            2.5081028457
2596000.000            10.5207675547
2596200.000            13.6889235433
2596400.000            10.5422613734
2596600.000            -0.4798736474
2596800.000            3.3054508532
2597000.000            3.3152571816
2597200.000            -2.3352600446
2597400.000            3.9683381210
2597600.000            22.7155992526
2597800.000            22.7773879550
2598000.000            4.1840146998
2598200.000            -5.0764028648
2598400.000            -12.8755799241
2598600.000            -16.8925013788
2598800.000            -13.5739122607
2599000.000            -0.3924552970
2599200.000            7.6396919983
2599400.000            11.7981016519
2599600.000            10.8388580917
2599800.000            9.7494860185
2600000.000            12.3294955342
2600200.000            11.8518489185
2600400.000            7.9209002480
2600600.000            1.6005783913
2600800.000            -14.6919131286
2601000.000            -14.4832158515
2601200.000            -9.4710417418
2601400.000            -4.1573453372
2601600.000            -1.1108096103
2601800.000            7.7647801892
2602000.000            12.4201130502
2602200.000            14.3226504868
2602400.000            11.9988720015
2602600.000            6.1582926063
2602800.000            6.0927968830
2603000.000            -2.3668712794
2603200.000            -0.5815008037
2603400.000            -0.7518920788
2603600.000            -0.3231998796
2603800.000            0.1802967281
2604000.000            -1.3865539698
2604200.000            -2.9134035563
2604400.000            1.1913766539
2604600.000            12.4898802118
2604800.000            10.6609523989
2605000.000            6.8588748442
2605200.000            0.2304535297
2605400.000            -2.8315847548
2605600.000            -4.3519174432
2605800.000            -3.2434892913
2606000.000            0.2809975449
2606200.000            3.9397453096
2606400.000            8.8435109367
2606600.000            2.7710551456
2606800.000            -3.0248253031
2607000.000            -8.1062176699
2607200.000            -2.5397359978
2607400.000            -4.5327521528
2607600.000            -1.0032711476
2607800.000            -0.7811544406
2608000.000            8.9403197878
2608200.000            -4.5586712340
2608400.000            -3.4968092017
2608600.000            15.1303020176
2608800.000            19.6614543335
2609000.000            -2.8381131630
2609200.000            -4.9242725337
2609400.000            -1.8176136931
2609600.000            0.5967969138
2609800.000            1.9906761059
2610000.000            -10.3928245432
2610200.000            -12.2076075271
2610400.000            -10.4855075375
2610600.000            -4.0586943850
2610800.000            -6.1865998764
2611000.000            3.8874861765
2611200.000            15.4139484461
2611400.000            8.3848897179
2611600.000            5.1285827612
2611800.000            5.9675544528
2612000.000            3.6450841729
2612200.000            2.0397096273
2612400.000            3.5454524046
2612600.000            5.8315044316
2612800.000            10.1210024754
2613000.000            13.7997048976
2613200.000            13.6488333632
2613400.000            13.9456678152
2613600.000            12.7318082601
2613800.000            14.6940673790
2614000.000            17.5628383633
2614200.000            9.0877302777
2614400.000            10.9154469474
2614600.000            8.4895055326
2614800.000            -4.6400143664
2615000.000            -16.9301945936
2615200.000            -8.9608531244
2615400.000            -0.0114010199
2615600.000            4.8555904376
2615800.000            -0.4280870766
2616000.000            -0.9308275339
2616200.000            -2.1244714462
2616400.000            3.3900888597
2616600.000            3.5226639424
2616800.000            3.8203054852
2617000.000            1.5322260862
2617200.000            4.7871750313
2617400.000            4.3661312322
2617600.000            2.9535991184
2617800.000            -0.8769870003
2618000.000            -6.1322114582
2618200.000            -7.8544232876
2618400.000            -6.8329033418
2618600.000            -4.2869982405
2618800.000            0.8621013067
2619000.000            -12.0225541088
2619200.000            -9.9053576696
2619400.000            2.8923041834
2619600.000            0.7391578308
