# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
1350000.000            4.9749121897
1350200.000            2.8581631690
1350400.000            -0.6768386424
1350600.000            -6.3100430853
1350800.000            -7.3505746704
1351000.000            -2.5868099863
1351200.000            3.3518042697
1351400.000            7.9234889302
1351600.000            6.3295564619
1351800.000            -3.5967596245
1352000.000            -1.1648714812
1352200.000            3.1676727707
1352400.000            2.2051514564
1352600.000            2.1358958047
1352800.000            22.3538211603
1353000.000            15.4550795191
1353200.000            -1.4788233348
1353400.000            6.4787419787
1353600.000            2.5075482780
1353800.000            7.6192289915
1354000.000            -4.2994859488
1354200.000            -0.3806653498
1354400.000            4.0895256706
1354600.000            9.5761273311
1354800.000            9.6860107648
1355000.000            3.9064224099
1355200.000            -0.2455373102
1355400.000            -4.2234962840
1355600.000            -4.8350447666
1355800.000            -4.6921092504
1356000.000            -3.4885365849
1356200.000            -1.0173956723
1356400.000            3.5152539034
1356600.000            4.5021076918
1356800.000            -7.9303849865
1357000.000            4.9265715057
1357200.000            4.3926084154
1357400.000            3.0392624930
1357600.000            4.1507303748
1357800.000            -2.5563287723
1358000.000            -3.7349932378
1358200.000            -2.1147935024
1358400.000            0.4015005887
1358600.000            2.9648897850
1358800.000            3.8149250183
1359000.000            4.8969553127
1359200.000            -4.3152274658
1359400.000            1.4115643912
1359600.000            6.0975474653
1359800.000            9.5757863561
1360000.000            8.1422972724
1360200.000            11.6686536064
1360400.000            9.0796249758
1360600.000            -8.6742719982
1360800.000            -8.6492804283
1361000.000            -10.9965513795
1361200.000            -8.9779150390
1361400.000            -5.0871914027
1361600.000            10.3837248989
1361800.000            -4.8552184309
1362000.000            0.5883375310
1362200.000            -5.2738187498
1362400.000            -8.5196794481
1362600.000            1.2328393444
1362800.000            -5.3824078957
1363000.000            -5.8182625933
1363200.000            -5.5725684198
1363400.000            -4.6747900508
1363600.000            0.9743228030
1363800.000            -2.6284834705
1364000.000            -3.7977194376
1364200.000            -6.1765526774
1364400.000            6.3228071138
1364600.000            8.0120498629
1364800.000            10.9704401070
1365000.000            8.2351112011
1365200.000            8.3248966195
1365400.000            2.6978439823
1365600.000            -2.1994986779
1365800.000            -8.0037916263
1366000.000            -9.9089229635
1366200.000            -6.9926347706
1366400.000            -3.4054955334
1366600.000            -3.9050380395
1366800.000            1.9410877795
1367000.000            -0.0312833515
1367200.000            1.1809121786
1367400.000            2.4828436371
1367600.000            1.9041074575
1367800.000            4.6470543142
1368000.000            6.7672757353
1368200.000            3.4327336897
1368400.000            2.7619014672
1368600.000            5.0026851490
1368800.000            2.4693873582
1369000.000            7.6172823504
1369200.000            10.0455783310
1369400.000            4.3233986263
1369600.000            1.8515927176
1369800.000            0.5583075538
1370000.000            1.6943079594
1370200.000            3.7088942404
1370400.000            2.9989482182
1370600.000            -3.8180294563
1370800.000            -6.5687667912
1371000.000            -8.8455195463
1371200.000            -9.6354447060
1371400.000            -9.7388433882
1371600.000            -11.3161173598
1371800.000            -7.7780797560
1372000.000            -0.2864205762
1372200.000            9.6119699708
1372400.000            -1.3144647092
1372600.000            -3.6268258334
1372800.000            10.1483970592
1373000.000            9.4753037514
1373200.000            2.4744367532
1373400.000            0.4195256734
1373600.000            -1.8389979017
1373800.000            -3.7692479658
1374000.000            8.9293727706
1374200.000            11.8433064570
1374400.000            9.6396679927
1374600.000            -2.4691868827
1374800.000            0.2680317114
1375000.000            -1.6284316428
1375200.000            -1.2717205932
1375400.000            -2.9665088351
1375600.000            -1.2866127267
1375800.000            1.3455781087
1376000.000            0.4931754824
1376200.000            8.2039437734
1376400.000            6.3919528707
1376600.000            8.1616994615
1376800.000            -7.2050959373
1377000.000            -1.3770367942
1377200.000            4.3959848091
1377400.000            8.0687568518
1377600.000            7.9317854153
1377800.000            1.9363375234
1378000.000            -4.7620423689
1378200.000            4.0282152524
1378400.000            9.4944604385
1378600.000            14.6374452484
1378800.000            17.0222184091
1379000.000            7.0747836536
1379200.000            9.6074041673
1379400.000            6.6578523510
1379600.000            5.2531017848
1379800.000            -2.8010166722
1380000.000            0.6819240147
1380200.000            0.5762311045
1380400.000            3.9685130620
1380600.000            -2.0500618299
1380800.000            -0.1717877563
1381000.000            -3.6369839115
1381200.000            -5.1878565921
1381400.000            -4.6003324075
1381600.000            -3.7659144874
1381800.000            -3.5599178569
1382000.000            -3.3396851583
1382200.000            -1.7066848597
1382400.000            1.4098449936
1382600.000            2.0529521890
1382800.000            -0.8204137566
1383000.000            -2.1647450056
1383200.000            -1.9200532749
1383400.000            1.9637343013
1383600.000            3.6873416909
1383800.000            5.1967027467
1384000.000            -1.1527158469
1384200.000            -3.3517242918
1384400.000            -2.4665718891
1384600.000            -1.8193728573
1384800.000            -5.3955480879
1385000.000            -9.8645919439
1385200.000            -8.9787435786
1385400.000            4.6688995446
1385600.000            1.8178570188
1385800.000            -3.9947185859
1386000.000            -6.6950192190
1386200.000            -9.0745155099
1386400.000            -4.7910684618
1386600.000            -4.8369842087
1386800.000            -4.9961988202
1387000.000            -16.4086113626
1387200.000            -0.6024562330
1387400.000            7.3615822922
1387600.000            6.6031410443
1387800.000            2.1742529660
1388000.000            -5.0926700526
1388200.000            -11.1525346925
