# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
1129200.000            2.1547047566
1129400.000            3.6001477774
1129600.000            2.7447676335
1129800.000            -0.0542953661
1130000.000            -1.0754132564
1130200.000            -0.7917313784
1130400.000            0.2447854111
1130600.000            5.8657245877
1130800.000            10.0709919390
1131000.000            9.5662503824
1131200.000            5.7109371659
1131400.000            -1.1623314724
1131600.000            4.9164682089
1131800.000            2.8030553054
1132000.000            -0.2014403708
1132200.000            1.9759635031
1132400.000            1.0350339295
1132600.000            -2.9541926165
1132800.000            -4.7760530910
1133000.000            -8.8899536886
1133200.000            -3.2994700806
1133400.000            5.3962293618
1133600.000            7.7122233108
1133800.000            5.9484223752
1134000.000            -7.5601734854
1134200.000            -5.2714412764
1134400.000            -8.6803005548
1134600.000            -15.4187433255
1134800.000            -6.4175753926
1135000.000            -7.1345936336
1135200.000            8.1518332461
1135400.000            19.5417691435
1135600.000            5.0102303743
1135800.000            1.3926305120
1136000.000            1.0367449184
1136200.000            -0.3428250479
1136400.000            -4.4922571435
1136600.000            -5.1742571334
1136800.000            -7.5316570049
1137000.000            -5.4684330774
1137200.000            -8.1000473270
1137400.000            -5.0827762865
1137600.000            1.3987900741
1137800.000            5.9787638725
1138000.000            11.7689768720
1138200.000            11.4884888208
1138400.000            6.1658319490
1138600.000            7.0926173577
1138800.000            5.0242604815
1139000.000            -4.8921721747
1139200.000            -5.1925076750
1139400.000            -0.9618036301
1139600.000            4.9360875428
1139800.000            10.7917743068
1140000.000            10.4664584206
1140200.000            6.8017493159
1140400.000            -0.0904542548
1140600.000            -6.1267073508
1140800.000            -9.3894482033
1141000.000            -8.8705624700
1141200.000            -3.8322718753
1141400.000            3.5671827355
1141600.000            8.7278660336
1141800.000            8.7595763528
1142000.000            13.0984148549
1142200.000            5.7636356112
1142400.000            -6.3915683695
1142600.000            -12.4366045581
1142800.000            -11.3965517019
1143000.000            -3.1562033146
1143200.000            8.2380670689
1143400.000            18.0192175677
1143600.000            17.3072182415
1143800.000            1.7785154360
1144000.000            -2.4430633410
1144200.000            -0.7162197546
1144400.000            1.4089419377
1144600.000            2.8696697885
1144800.000            2.7341595040
1145000.000            -0.2844803425
1145200.000            3.3445261079
1145400.000            1.1193286305
1145600.000            -11.3324466822
1145800.000            -1.7137260053
1146000.000            -9.0295703202
1146200.000            1.1568563093
1146400.000            11.1973926519
1146600.000            12.8816896624
1146800.000            7.5699831286
1147000.000            1.9937577786
1147200.000            5.2284384345
1147400.000            9.3681178747
1147600.000            7.2073676610
1147800.000            4.7813001210
1148000.000            -2.7250342361
1148200.000            -5.6961086020
1148400.000            -5.1452843927
1148600.000            8.1252558756
1148800.000            12.4144757550
1149000.000            -7.1234151685
1149200.000            -19.1922712510
1149400.000            -16.1350771259
1149600.000            -5.0153633408
1149800.000            6.8745233433
1150000.000            11.7102329281
1150200.000            15.3943331921
1150400.000            12.1483600076
1150600.000            4.6022166709
1150800.000            -5.1161975945
1151000.000            1.3052560359
1151200.000            0.3643835018
1151400.000            -1.3993033690
1151600.000            -3.4974884773
1151800.000            -3.0194383073
1152000.000            -8.1111117582
1152200.000            -11.8112953089
1152400.000            -11.6612986274
1152600.000            -6.3179958676
1152800.000            0.7406298584
1153000.000            8.7939101633
1153200.000            12.9868583903
1153400.000            11.6100830557
1153600.000            6.7176827302
1153800.000            -5.1708351557
1154000.000            -8.1033552589
1154200.000            -6.9537991413
1154400.000            15.3087837506
1154600.000            3.9066428399
1154800.000            3.4742190327
1155000.000            0.3572543835
1155200.000            -4.1029502477
1155400.000            -0.5009774114
1155600.000            1.9136835239
1155800.000            1.6061618658
1156000.000            1.0171255845
1156200.000            -0.7857999493
1156400.000            -0.9427546200
1156600.000            -1.8676009009
1156800.000            19.0236818254
1157000.000            12.1788155981
1157200.000            -0.1822773001
1157400.000            -9.8604262968
1157600.000            -5.5769097431
1157800.000            0.2095390495
1158000.000            -2.8746886855
1158200.000            5.1112927610
1158400.000            5.8109729570
1158600.000            -6.9138760686
1158800.000            -4.1292994674
1159000.000            -3.4112546604
1159200.000            -2.4997540876
1159400.000            9.3077770411
1159600.000            8.2931609199
1159800.000            5.2107582165
1160000.000            17.4450098563
1160200.000            11.8204205708
1160400.000            -0.2533403529
1160600.000            -14.7633206468
1160800.000            -11.6903854553
1161000.000            0.5442083852
1161200.000            -1.5516383681
1161400.000            -4.8374205440
1161600.000            2.7475052121
1161800.000            5.8615041474
1162000.000            6.1283042998
1162200.000            3.4170720201
1162400.000            -1.3271566882
1162600.000            -1.7802264248
1162800.000            4.4703564912
