# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
1075800.000            2.3538905450
1076000.000            3.1825008543
1076200.000            6.0350981609
1076400.000            6.4943275012
1076600.000            4.1840938712
1076800.000            1.0852543405
1077000.000            -1.9248085123
1077200.000            -5.1579599694
1077400.000            -7.3639373324
1077600.000            -10.2128328543
1077800.000            -1.2636772360
1078000.000            3.4344207272
1078200.000            3.5216740119
1078400.000            6.1580326944
1078600.000            10.4772661421
1078800.000            5.9870835439
1079000.000            -19.5415410164
1079200.000            -10.8804035531
1079400.000            3.9654188591
1079600.000            3.4529386110
1079800.000            6.6709442492
1080000.000            7.5536859468
1080200.000            4.7299134392
1080400.000            -0.4071940528
1080600.000            -5.3229705451
1080800.000            -9.2149559371
1081000.000            -8.4845349473
1081200.000            -3.6217989131
1081400.000            3.0212009820
1081600.000            9.9991018967
1081800.000            10.1338137067
1082000.000            4.0852379485
1082200.000            1.4419234650
1082400.000            0.2468878392
1082600.000            -2.1919900467
1082800.000            -2.6222965058
1083000.000            -3.9741662852
1083200.000            -3.8328992397
1083400.000            -3.9061972715
1083600.000            -3.0244251289
1083800.000            10.8524003734
1084000.000            10.5699446889
1084200.000            9.8756825857
1084400.000            5.1014260594
1084600.000            -2.7053329141
1084800.000            -7.9529451378
1085000.000            -9.6674838437
1085200.000            -7.1011865635
1085400.000            7.7209208418
1085600.000            5.1411209872
1085800.000            3.6071699648
1086000.000            -0.1808137684
1086200.000            1.7600920112
1086400.000            0.4564086409
1086600.000            11.0639355706
1086800.000            -3.7356331144
1087000.000            -9.1367352047
1087200.000            -12.1085225048
1087400.000            -11.9048007942
1087600.000            -6.3620324034
1087800.000            -0.7869029589
1088000.000            3.2267013842
1088200.000            2.1613704858
1088400.000            0.4374241053
1088600.000            7.4055143414
1088800.000            1.0434957490
1089000.000            -2.1741387364
1089200.000            6.7258527284
1089400.000            -3.6629767026
1089600.000            4.8007341009
1089800.000            4.0889237045
1090000.000            0.0719004773
1090200.000            2.3586741811
1090400.000            6.7169413023
1090600.000            4.5309361793
1090800.000            0.0810031477
1091000.000            -4.3076379316
1091200.000            -6.8049003993
1091400.000            -0.9229294381
1091600.000            10.7052838929
1091800.000            10.7247606221
1092000.000            10.7439807009
1092200.000            3.0045723132
1092400.000            1.9096306180
1092600.000            -5.4151500468
1092800.000            -5.5819928028
1093000.000            -3.3349766553
1093200.000            0.3850748771
1093400.000            -2.5284345326
1093600.000            -4.8571040404
1093800.000            -5.4977266251
1094000.000            -3.8105815364
1094200.000            -1.4865691245
1094400.000            1.9017324450
1094600.000            12.7334610104
1094800.000            12.5962397430
1095000.000            9.9410993807
1095200.000            -0.5878838712
1095400.000            5.3266705567
1095600.000            4.4527154884
1095800.000            -0.7230779657
1096000.000            0.6500440501
1096200.000            1.3947808308
1096400.000            1.1432708810
1096600.000            6.4764618937
1096800.000            8.7962200169
1097000.000            5.7470746689
1097200.000            -1.7495364629
1097400.000            -6.4919748923
1097600.000            -8.3426084621
1097800.000            -0.7365195856
1098000.000            1.2599763349
1098200.000            -2.3356328755
1098400.000            -1.5057130324
1098600.000            -7.0644573295
1098800.000            -5.4360169756
1099000.000            0.4645373124
1099200.000            -6.1977846866
1099400.000            -2.1967380376
1099600.000            3.5593620913
1099800.000            7.4000534637
1100000.000            5.4166400305
1100200.000            1.1355317803
1100400.000            -8.7683593944
1100600.000            -13.2778405253
1100800.000            -11.2046358504
1101000.000            0.7024464105
1101200.000            4.9719683954
1101400.000            6.8293389967
1101600.000            6.8095770938
1101800.000            6.4284829160
1102000.000            -2.1466354854
1102200.000            -7.2242494222
1102400.000            -12.3609788530
1102600.000            -10.1331008021
1102800.000            -5.5137885282
1103000.000            1.9261710661
1103200.000            7.7196090665
1103400.000            7.8946574481
1103600.000            9.3969480522
1103800.000            6.7833419436
1104000.000            -1.9745180715
1104200.000            -5.0539104815
1104400.000            -7.0940431669
1104600.000            -8.3558828857
1104800.000            -2.9233930445
1105000.000            1.5100167952
1105200.000            7.2017071202
1105400.000            7.0352849910
1105600.000            4.2755996716
1105800.000            -4.4504056585
1106000.000            -1.3396157131
1106200.000            -4.8763241429
1106400.000            6.3522512835
1106600.000            2.9912889827
1106800.000            -2.5885436989
1107000.000            -8.0774765610
1107200.000            -8.9812776455
1107400.000            -5.6771522777
